#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.32418387982156e-005 74.2602563522449 -290.96943480229 1735.76603732311 0.165865099640206 0.0116494418721183 0.176451760322926 0.119561133573785 0.807741387007619 0.186024452868265 1.86074699305509 1.86100190643111 1 5.61576754952421e-005 
00004636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.24146226143675e-005 74.8383745553522 -290.630182910482 1739.23455297317 0.194906965061892 0.0116150388328321 0.176782646373186 0.119519460214926 0.807407977415901 0.197001841980362 2.181197337176 2.18159741641489 1 5.55149283908858e-005 
00004636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.24467503454458e-005 68.5619910717323 -286.803640813564 1701.57859958934 0.0703434514821711 0.0120389889983834 0.175000652716139 0.11762065530415 0.808892096808173 0.159439960175325 1.90843060630144 1.90843526508247 1 5.61576754952421e-005 
00004636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.13531696186425e-005 69.089308439162 -287.447867061531 1704.74224789602 0.0739417673117994 0.0119859836086304 0.1752492104214 0.117684765777191 0.808655509293923 0.135658168502526 2.47065923697138 2.47073670220549 1 5.55149283908858e-005 
00004636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.99880065437569e-005 61.5850396024773 -255.573756819977 1659.72099542776 0.0450761773581857 0.0128745846271162 0.172866153437159 0.115309241468985 0.810671968449967 0.140066959068711 2.55002390672568 2.55006894678619 1 5.61576754952421e-005 
00004636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.83037190401754e-005 62.0520827773531 -258.223257761843 1662.52286035373 0.0459600113583751 0.0127881710090065 0.173094177235768 0.115429258041029 0.810463348279373 0.168650504890114 1.84688766012183 1.84693647005417 1 5.55149283908858e-005 
00004636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000110649905452469 56.738723282722 -198.556845756463 1630.64793239357 0.0385905338379831 0.0138860110982747 0.170865002066556 0.113640441337087 0.812417712053153 0.157393766914428 1.68644908741165 1.68645048437339 1 5.61576754952421e-005 
00004636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108117084814691 57.1650976697396 -204.030198189211 1633.20558603564 0.0389269428400696 0.0137592586316507 0.171121729642462 0.113774694411697 0.812182305259293 0.148146097656256 1.65739456790695 1.65740967706687 1 5.55149283908858e-005 
00004636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000142594699448854 52.2567117731459 -92.3400970212822 1603.76333841791 0.0361811423376561 0.0153747890994315 0.16851969134358 0.111761208222335 0.814480040230236 0.0628799853625015 1.62351973527452 1.62614377621812 1 5.61576754952421e-005 
00004636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000138722997923766 52.6462550891064 -102.136806666599 1606.09969233551 0.0362348709610941 0.0151971994128623 0.168797066209062 0.111914528809789 0.814226349558671 0.0630338786689129 1.8484831226402 1.85078056681569 1 5.55149283908858e-005 
00004636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000210802279384005 46.8637732014214 159.51228494498 1571.42166756126 0.0363719237474468 0.0181549743672015 0.165154177683416 0.108829415977127 0.81741835469279 0.019575002817638 1.58818488667321 1.59396726424282 1 5.61576754952421e-005 
00004636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000204667409017657 47.2098463049114 143.205870062092 1573.49667062254 0.0362415773863861 0.0179219897163404 0.165422929947891 0.108988787513403 0.817173236358553 0.0211728784511947 1.58855031362253 1.59419621118958 1 5.55149283908858e-005 
00004636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000289087871883323 43.1605743837418 463.49656259374 1549.22079348383 0.0380661147438137 0.0208479181201897 0.162616659083099 0.106627644419662 0.819644017603689 0.00800226903894503 1.43132292733602 1.43887431495891 1 5.61576754952421e-005 
00004636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000280855074375048 43.4772392212772 441.947518202214 1551.11885603443 0.0378643251860157 0.0205830689483275 0.162858315828018 0.106769244828367 0.819422853258709 0.00913532652790478 1.42946491588347 1.43691042941807 1 5.55149283908858e-005 
00004636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000402992951658049 39.7573275577898 917.701225750693 1528.82796631679 0.0409444549536487 0.024183543596733 0.160275568887669 0.104780464750904 0.821727689907622 0.00361447397761352 1.32957958076239 1.33819544009559 1 5.61576754952421e-005 
00004636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000391455804949276 40.04722245645 887.558615269886 1530.56463601642 0.0406623436721243 0.0238704838878843 0.1604848316277 0.104888037974327 0.821533863130553 0.00336100783384202 1.33321487736607 1.34183605671234 1 5.55149283908858e-005 
00004636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00064512296603801 35.6814597887557 1902.16283888112 1504.42941812595 0.0468150159746665 0.0299691062757498 0.15725303948261 0.10385984307008 0.824609178053345 0.0737044298424095 1.21736573473407 1.22009205597721 1 5.61576754952421e-005 
00004636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000626247763603371 35.9395543730147 1852.58006951391 1505.97356883413 0.0464081041362802 0.0295659065266072 0.157465581185595 0.103852817267277 0.824397444252494 0.0680972795662546 1.19874244896598 1.20190447493371 1 5.55149283908858e-005 
00004636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000917170711708758 32.8909391290163 3018.9989082486 1487.74995334 0.0523667843153738 0.0352378423588092 0.154770292970276 0.104482407191986 0.827150621705238 0.108596444827952 0.917440393861965 0.918624472187452 1 5.61576754952421e-005 
00004636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000891694891758338 33.127393451333 2954.58863348715 1489.16271793203 0.0519064639936922 0.0347859030079904 0.155001418223148 0.104417152242213 0.826913105770316 0.0938021192641497 0.897850451111811 0.899948870192862 1 5.55149283908858e-005 
00004636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00126252037497391 30.3304910864094 4442.65271224241 1472.46807690556 0.0581397449981189 0.0408233874653908 0.152036891976393 0.105503472077024 0.829991373679826 0.0944521356100511 0.889460123353866 0.891533746237211 1 5.61576754952421e-005 
00004636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00123008908623355 30.5471648772558 4365.46669008079 1473.76053072907 0.0576501870055133 0.0403385602926227 0.1522998756044 0.105427660757203 0.829720887718758 0.100382802517985 0.904331630152449 0.905992911174336 1 5.55149283908858e-005 
00004636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00185657218453657 27.2675115909055 6899.59316373972 1454.22920805598 0.0662467165249239 0.0487711554788201 0.148084421665477 0.106248804739616 0.834006557842051 0.0302317857471002 0.682063250354354 0.693421304227339 1 5.61576754952421e-005 
00004636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00180901083888564 27.4605996920826 6787.15021460261 1455.37660730816 0.0656424984885175 0.048187404002001 0.148381224962426 0.106219501030727 0.83370843978539 0.0344575601603156 0.689720930417352 0.700213736322664 1 5.55149283908858e-005 
00004636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00250140500599483 25.1719853565587 9573.93464249973 1441.80694153012 0.0738452084007719 0.056042707067893 0.144959660697427 0.106064245540954 0.837082547879315 -0.000979179164279496 0.702226121343218 0.71938909937898 1 5.61576754952421e-005 
00004636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00243254187107878 25.3489768598675 9402.71518424272 1442.8527765764 0.0730664403489684 0.0553127818452656 0.145260896975729 0.106077906750355 0.836785472079743 0.00158903855975023 0.690960651594765 0.707834758753192 1 5.55149283908858e-005 
00004636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00344098004079858 23.2499881001073 13477.4606845145 1430.49481854955 0.0835702038539465 0.0651312369697996 0.141956374668327 0.10540101306369 0.839978233632701 -0.074650413669806 0.427547066196513 0.485425920530686 1 5.61576754952421e-005 
00004636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00334125304747372 23.4122389135405 13221.3872821934 1431.44498731371 0.082595046975779 0.0642299248728077 0.142225495480344 0.105452805558608 0.839717743206764 -0.0663794389753774 0.429149401467508 0.482987466035207 1 5.55149283908858e-005 
00004636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00527985538205136 20.951446699545 21125.9671729469 1417.13386697603 0.0993484236693553 0.079808340707541 0.139017623799376 0.103811042550621 0.842696493558629 -0.152299677249373 0.417428816300779 0.518475720577221 1 5.61576754952421e-005 
00004636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00513447921982701 21.0960932541329 20766.0865641416 1417.9677282816 0.0982201784834132 0.0787554154699553 0.139174252920764 0.103924582125561 0.842555054624004 -0.1523481662978 0.431465068076867 0.529869971261691 1 5.55149283908858e-005 
00004636.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0070916168639689 19.3792178006645 28665.8524462028 1408.12444576952 0.112050971333432 0.0918156506343427 0.137729903793303 0.102391288937117 0.843800963152982 -0.148520649521933 0.321654037557056 0.442404320618872 1 5.61576754952421e-005 
00004636.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00692013159655385 19.5118363282394 28283.2530055168 1408.88002938239 0.110938884096815 0.0907548206792448 0.13781720403359 0.102515322848799 0.843729369558885 -0.148757035709618 0.329048898049713 0.447969974288218 1 5.55149283908858e-005 
