#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000160320999372789 46.560172200362 28.3457607810885 1497.90895917243 0.0344106493712561 0.016041383814629 0.176709603970371 0.0918334806394507 0.803848732485142 0.0548264020397443 0.914168075852017 0.919664486153599 1 4.89485992887777e-005 
00001549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000156473617827701 46.9020787360953 24.860744933436 1499.95954811551 0.0344295240911106 0.0158788574542619 0.17689790224644 0.0919854434112201 0.803679046088086 0.0507594854063463 0.95138598337899 0.957103931313837 1 4.77899206819423e-005 
00001549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000207510774114914 42.8798650880148 219.322930408521 1475.83754543856 0.0344688482124684 0.0178730875836034 0.174675277413191 0.0903216271831136 0.805698889332992 0.0724953161820593 0.728070789436123 0.732755730107942 1 4.89485992887777e-005 
00001549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000202266589137907 43.1928286255184 214.370539444017 1477.71416769871 0.0343800053038699 0.0176768581163254 0.174843482879495 0.0904907727307886 0.805550727632909 0.0643790122829337 0.745710665642833 0.751223697991706 1 4.77899206819423e-005 
00001549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000271936364522581 39.4983469886577 489.91151161297 1455.5626748979 0.0355533919703277 0.0200791503932577 0.172828722903694 0.0888074958336999 0.80736587907527 0.116227387071678 0.865621885098803 0.866499805705304 1 4.89485992887777e-005 
00001549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000264778069648815 39.7849136255808 483.001520297151 1457.28049273627 0.0353790487883328 0.0198444437136698 0.172978632819511 0.0889744995460519 0.80723526928281 0.11528536765136 0.901472773424112 0.902357015477446 1 4.77899206819423e-005 
00001549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000395499100385189 35.4491962962843 1023.49497420286 1431.29507810829 0.0383337963583409 0.0236865704259912 0.170465848742791 0.0870887558011601 0.809527752369461 0.118314701893438 0.63783801070676 0.63890496747781 1 4.89485992887777e-005 
00001549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000384675819334595 35.7043719779094 1012.97415362772 1432.82374025293 0.0380597566005864 0.0233923872561321 0.170620012211109 0.0872262793887874 0.809389292860957 0.118220029694396 0.65012024207202 0.651172447265518 1 4.77899206819423e-005 
00001549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00053290013299617 32.6773226146124 1627.22118152382 1414.69420164646 0.0414880444641758 0.027090222253619 0.168508743815379 0.0859672639894489 0.8113539321832 0.119290756278622 0.545978468385638 0.547159593709418 1 4.89485992887777e-005 
00001549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000517826612505297 32.9110940747339 1611.95782436081 1416.09349915916 0.0411316567585839 0.0267375294880539 0.168682336268037 0.0860917914442288 0.811194523714358 0.119213357866979 0.553204160470365 0.554374913223738 1 4.77899206819423e-005 
00001549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000730828242099725 30.1341816602491 2505.59591770719 1399.47909803239 0.0457472740485419 0.0313019775713479 0.166315710112988 0.084840041045921 0.813416311457851 0.120318655249349 0.4824346297954 0.483695660533915 1 4.89485992887777e-005 
00001549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00070927821659479 30.3483817647714 2481.93151342251 1400.75953610389 0.0452906002597124 0.0308716675513489 0.166509410312002 0.0849598322325993 0.813236174004884 0.120202999940997 0.487246050018905 0.488502937960907 1 4.77899206819423e-005 
00001549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00113510387961742 27.0920883032823 4312.62369632053 1381.31588280649 0.053289284733456 0.0383985255582911 0.163281208744703 0.083451404261763 0.816291191102604 0.123565344258828 0.427245945102028 0.428417215877182 1 4.89485992887777e-005 
00001549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110110526534822 27.2830330790457 4275.50680980454 1382.45403776731 0.0527012202931643 0.0378563756786885 0.163467113604953 0.083548076478991 0.816116151441873 0.123210636770193 0.430545185983651 0.431733661796549 1 4.77899206819423e-005 
00001549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00157576426365916 25.0109614959425 6289.69222997401 1368.92650790732 0.0601011623465857 0.0447616528639586 0.161432603551935 0.0825213826534505 0.818035790977584 0.129320799178786 0.386842024772937 0.387708242262162 1 4.89485992887777e-005 
00001549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00153125464456383 25.1860757146144 6252.11047229239 1369.96735659353 0.0594602626784716 0.0441644078683886 0.16155953151032 0.0826195443011634 0.81791942025524 0.1286476919831 0.39090762237243 0.391809930112401 1 4.77899206819423e-005 
00001549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00212783740444245 23.1022651877786 8770.81728387188 1357.59633822245 0.0672040378085811 0.0515134539358911 0.160425846856384 0.0813123842699703 0.818916490195515 0.137154484263215 0.340213064741189 0.340692536101913 1 4.89485992887777e-005 
00001549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00207430507801488 23.2628348658541 8751.85675607592 1358.54792564676 0.0665646695848091 0.0509026374584658 0.160479250418091 0.081440375668975 0.818876069889925 0.136459270870321 0.343637618153619 0.344149522371952 1 4.77899206819423e-005 
00001549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00299365796424144 20.8197178041716 12666.2500746497 1344.09240026452 0.076269726730812 0.0604048855974237 0.160026082714277 0.07937922107383 0.819124682783612 0.143348396326818 0.306534329404749 0.306764247589489 1 4.89485992887777e-005 
00001549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00293053875551748 20.9628113846131 12697.6288435554 1344.93701240204 0.075666277458251 0.0598074472725996 0.160035260642885 0.0795095464351519 0.819128187951696 0.143103964294215 0.307761777847954 0.308000300747742 1 4.77899206819423e-005 
00001549.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00376569111516004 19.2584280455153 16142.5658660068 1334.89528103894 0.0830861622273154 0.06722320585862 0.159949845495625 0.078074899156578 0.819075203286993 0.144170200724283 0.295067454000373 0.295274395956058 1 4.89485992887777e-005 
00001549.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00369043541012687 19.3895536034384 16202.2600103636 1335.66540287566 0.0824504600725667 0.066591384873054 0.159953453025997 0.0781795096775128 0.819081590404454 0.144172464671109 0.296024626322102 0.296230815150759 1 4.77899206819423e-005 
