#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000158960639646779 63.7002733367639 71.117605080872 2113.53175021904 0.0322125765578215 0.0158166343091472 0.163736769041258 0.0999756545229278 0.817693504871624 -0.0398596179228479 0.981702348047741 1.0008979795596 1 4.5503410308077e-005 
00004116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000155402602791638 64.1705051647133 82.7138599225057 2116.35202396316 0.0322198621305017 0.0156680548219618 0.1639034551174 0.100013188757198 0.817532660539271 -0.0413101852787197 1.04447657766276 1.06280602745243 1 4.36038385002664e-005 
00004116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00019784406705407 58.7052453526708 309.465704383691 2083.57379171068 0.0320314396604364 0.0173001262273594 0.162245848866548 0.0991740716945755 0.819075817157741 -0.040711078655223 0.855587257196627 0.877735584061531 1 4.5503410308077e-005 
00004116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000193380937059748 59.1372009710017 326.003648756342 2086.16412399785 0.0319685302281537 0.0171328664588419 0.162407166152015 0.0992141107623257 0.818920536826288 -0.0409613246778825 0.878478458869755 0.90011817539017 1 4.36038385002664e-005 
00004116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000253232018535602 54.0760506716941 663.899620132453 2055.81601544159 0.0329228735764155 0.0192239513772348 0.160702505048336 0.0983769098441872 0.820511868464822 -0.0432432571614111 0.73699123334223 0.763246337307908 1 4.5503410308077e-005 
00004116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000246990864643563 54.4724531154038 684.071019095374 2058.19247038152 0.0327714143092117 0.0190145753846884 0.160854128299959 0.0984325183765322 0.820368009550833 -0.042649979424536 0.752623487703166 0.778200403671013 1 4.36038385002664e-005 
00004116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000370462750126871 48.4971072332678 1439.38619941438 2022.37916526075 0.0358657278769795 0.0227631659220149 0.158872106935899 0.0970952624595794 0.822176750539019 -0.0506997289096487 0.600167535677064 0.634511844455959 1 4.5503410308077e-005 
00004116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000360310044093204 48.8507758925998 1466.37513006571 2024.49798926705 0.0355949770817728 0.0224790250801957 0.158991660021322 0.0971760031162396 0.822067574560385 -0.0505537696059494 0.610927299208302 0.644652063823559 1 4.36038385002664e-005 
00004116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000504518402682633 44.6622418338765 2341.43898847215 1999.4120663393 0.0391799269727669 0.026186105494439 0.157732598149815 0.0961517274500349 0.823197555580274 -0.0497704717133873 0.526026063390929 0.56455804150293 1 4.5503410308077e-005 
00004116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000490713261801035 44.9867420671166 2382.25069268846 2001.35473292451 0.0388502685498055 0.0258565073952948 0.157828333375516 0.0962260070852687 0.823111156098045 -0.0499672544426457 0.533512257806746 0.571610364846619 1 4.36038385002664e-005 
00004116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000679170432299277 41.1361715384671 3525.48316437648 1978.31048530415 0.0429354025053095 0.0299897651704543 0.156846883192393 0.0954077273803344 0.823990737264311 -0.0468587650274268 0.474751079241906 0.515970605608577 1 4.5503410308077e-005 
00004116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000661988687164488 41.4340507169412 3594.32328773201 1980.09236530702 0.0425885180461325 0.0296403502993944 0.156913984513348 0.0954679780293556 0.823931066304428 -0.0471015439663252 0.479588100547581 0.520518977731672 1 4.36038385002664e-005 
00004116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000960627212705186 36.9119978261824 5442.35362747046 1953.05382045949 0.0478791695399103 0.0351228192965841 0.156172218167268 0.0946851039563073 0.824577577926892 -0.0448632551847194 0.430485926480543 0.474713261750826 1 4.5503410308077e-005 
00004116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000939823443506606 37.1781238113497 5569.5316170202 1954.64404398696 0.0475446307687037 0.0347738180452221 0.156200580706313 0.094730100113392 0.824554571238113 -0.0448879664369676 0.43331298862499 0.477288784149242 1 4.36038385002664e-005 
00004116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0012106252981633 34.0196687597215 7150.13186409446 1935.77834545956 0.0515489180410421 0.039021772945458 0.155924868641903 0.0942775318721198 0.824776604181284 -0.0452735885799625 0.408550989525106 0.455096508032629 1 4.5503410308077e-005 
00004116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00118631659003081 34.2639021904966 7327.09294994443 1937.23611310985 0.0512057795927922 0.0386617437154466 0.155941606097411 0.0943131248545207 0.824764045791689 -0.0452006024417041 0.409925045770334 0.456298369601333 1 4.36038385002664e-005 
00004116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00151767843575477 31.3656895046957 9253.05324765485 1919.9508846146 0.0556273678751181 0.0432807370242702 0.155689966137239 0.0939320598192638 0.824970560230047 -0.0464374794402851 0.402192762209335 0.44991777661567 1 4.5503410308077e-005 
00004116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00148654515240445 31.5896400906811 9473.05356367583 1921.28481227954 0.0552225653477826 0.0428684791536302 0.155712357903003 0.0939631393653904 0.824951853513853 -0.0463167850451851 0.401266011902114 0.44903533938189 1 4.36038385002664e-005 
00004116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00212183702908049 28.1905904730098 13403.048380365 1901.08999622279 0.0630432811323112 0.0506068303981157 0.155180874573529 0.0934889119875032 0.825426034073 -0.0486950248873305 0.448747301688581 0.492906422005148 1 4.5503410308077e-005 
00004116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00207003081161884 28.3901954343804 13655.6543359381 1902.27135883873 0.0624318501228933 0.0500201443762044 0.155221915589614 0.0935189302589414 0.825388657778163 -0.0485249585152804 0.440020979302292 0.484903837889306 1 4.36038385002664e-005 
00004116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00288445923031551 26.0182399920193 18652.5510756339 1888.29535670804 0.0714744063050143 0.0585594337978665 0.154632901531338 0.0931707659437708 0.825934533936629 -0.0333181592245528 0.341080747711285 0.389722826418613 1 4.5503410308077e-005 
00004116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00280191014411028 26.2012271752191 18912.9306165615 1889.36735939417 0.0706085159397156 0.0577521041594772 0.154683197786995 0.0931962967642023 0.82588743934839 -0.0286498464897727 0.284247446526605 0.338534887251313 1 4.36038385002664e-005 
00004116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00409435896149387 24.0257610316211 26989.6081334579 1876.72039146124 0.0830512081756953 0.0692888237092971 0.154047413093311 0.0929654669894505 0.826493170250502 -0.011923511486872 0.236979242105821 0.28999508552462 1 4.5503410308077e-005 
00004116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00396589847377765 24.1935396918245 27282.99827078 1877.68672682932 0.0819083754313459 0.068232672481287 0.154096288182031 0.0929764100987495 0.826445836396928 -0.0126077189665962 0.237842794822836 0.291095134872923 1 4.36038385002664e-005 
00004116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00669144079778644 21.6429712264385 44896.6867613236 1863.23913632674 0.103125520391887 0.087856910774969 0.153381791384004 0.0930077627788321 0.827159325938858 -0.0211628721449324 0.196513125239026 0.264063284454947 1 4.5503410308077e-005 
00004116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00647292768121399 21.792582592656 45322.213452641 1864.06819140544 0.101610837091884 0.0864547361326373 0.15341872645391 0.0929957554940696 0.827121275010954 -0.0180833396547403 0.199347870260412 0.264148999739509 1 4.36038385002664e-005 
00004116.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00994294120016797 20.0131631 67324.1520539469 1854.48125869446 0.123288023975082 0.106502351812971 0.153034750303086 0.0932395520332236 0.827530251216897 -0.0453677452250493 0.25794745283866 0.326762259239563 1 4.5503410308077e-005 
00004116.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00958551382104475 20.1503530164304 67726.7181115956 1855.19216599599 0.121248268702801 0.104619387626565 0.153058493752439 0.0932105076292 0.82750338688138 -0.044611335463982 0.258312263763628 0.326586934311582 1 4.36038385002664e-005 
