#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.22334969872501e-005 90.4307677450634 -419.457948692662 2130.52543509519 0.124580610425024 0.0105353198876176 0.163949562431715 0.0894204923374537 0.816258670695035 0.0351455719662953 2.33769500570753 2.34077691195046 1 4.70189436490197e-005 
00000773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.08571807118572e-005 91.0927258071851 -422.807008362563 2134.49678708883 0.139510549365617 0.0104305418070601 0.164110796910646 0.0896704987259462 0.816125838030964 0.0754803845757819 1.93700242013044 1.93864315324867 1 4.52807494200012e-005 
00000773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.35110594837846e-005 82.0536010871806 -400.64372684513 2080.26568308589 0.0548572242300444 0.0111445609595649 0.161041142201069 0.0873713452069341 0.818928491170163 0.0203901468529853 2.04689919682862 2.0513352349603 1 4.70189436490197e-005 
00000773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.21911061004305e-005 82.6500553501906 -401.375652831871 2083.84402851738 0.0567095117900802 0.0110601760054956 0.16123001248557 0.0875105163842576 0.818755562387863 0.0196134999840233 1.95855226071995 1.96324143205551 1 4.52807494200012e-005 
00000773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.68980825585723e-005 75.953747934115 -355.244775489581 2043.67041963014 0.0419948274842388 0.0119102161298894 0.158904235612748 0.0858749022815093 0.820895339128965 -0.0145726644656586 2.11838929196494 2.12518323742438 1 4.70189436490197e-005 
00000773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.53654613693401e-005 76.505169043735 -354.451871703696 2046.97850489296 0.0427501792871238 0.0118216721626398 0.159090512174033 0.0859683371834564 0.820719866673546 -0.00396828362106977 1.90281114002748 1.90945859604266 1 4.52807494200012e-005 
00000773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.5547795743203e-005 70.1626503879898 -275.758309567496 2008.92920547079 0.0363189770221344 0.0129232123216207 0.156984246779227 0.084468207999046 0.822659192871426 0.0606816183040107 1.61535655905138 1.61812079397698 1 4.70189436490197e-005 
00000773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.36917714926249e-005 70.6722809713368 -272.888026060549 2011.98645443589 0.0366881555386589 0.0128270885000243 0.157148959138774 0.0845378712098251 0.822502508388279 0.0385662579002873 1.56305581190526 1.56740303975641 1 4.52807494200012e-005 
00000773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000129455468046441 63.054302211411 -110.717436953564 1966.28888182094 0.0331537548890719 0.0145671635404053 0.154789313036823 0.0828501715155388 0.82467843185659 0.0334166688168883 1.45765691105372 1.46273732299364 1 4.70189436490197e-005 
00000773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000127054148915536 63.5122960108839 -103.652580824254 1969.03615303787 0.0333078530002796 0.0144608677832792 0.154927601489956 0.0828978706261459 0.824545637348802 0.0598245779332378 1.56266300254768 1.56557227134564 1 4.52807494200012e-005 
00000773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000164067181482656 58.108854228217 71.6132230752676 1936.62616209524 0.0324522156930205 0.016046528864522 0.153299253893946 0.0817620904230528 0.826052558968611 -0.104953996864463 1.25094677338002 1.27771669377501 1 4.70189436490197e-005 
00000773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00016097572360943 58.5300416491123 82.2059208972601 1939.15239628075 0.0325063506377557 0.0159238047536524 0.153411627604838 0.0818382926197458 0.825948284085123 -0.0993630234103288 1.27641886242345 1.3015602961889 1 4.52807494200012e-005 
00000773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00021146065010878 53.529368710865 334.430346906803 1909.1628983101 0.0328698179027835 0.0178615365474354 0.151731265488965 0.0808941892180194 0.827527570705992 -0.12808553933884 1.28441151155295 1.31528579173638 1 4.70189436490197e-005 
00000773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000207038168532726 53.9163205902449 347.495427118223 1911.48333591168 0.0328233374848925 0.0177029874362293 0.151861817498991 0.0809495925905388 0.827403062652861 -0.134602657490216 1.4477647472724 1.47648966501934 1 4.52807494200012e-005 
00000773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000308686913894792 48.0109296620081 896.849126872528 1876.08026518092 0.0351469793149733 0.0210843459679896 0.149158940353187 0.0803780864171318 0.830037477410648 -0.129972404661605 1.39231273600857 1.42122173798676 1 4.70189436490197e-005 
00000773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000301102845981259 48.3570436374505 912.421098024699 1878.15476482202 0.0349647124188337 0.0208538021724212 0.149339453374055 0.0803857553310827 0.829858555762068 -0.142577624527253 1.66014305283465 1.68664170027362 1 4.52807494200012e-005 
00000773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000419446439128897 44.2171515665062 1552.50968076779 1853.34949535118 0.0379685098604439 0.0241951097542299 0.146895377295776 0.0802748808420573 0.832280470533457 -0.0674928605049767 0.709398070322559 0.74353750377454 1 4.70189436490197e-005 
00000773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000408711835320178 44.5352888427535 1573.91804288661 1855.25522744277 0.0377111954994359 0.0239147074894078 0.147099418789302 0.0802658544410797 0.832076509806716 -0.0695509129254579 0.728786914233659 0.762662259133865 1 4.52807494200012e-005 
00000773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000566869572995459 40.7285751158775 2434.57304199242 1832.46049450996 0.041353487924405 0.0277306551201517 0.14460706228905 0.0801522265915204 0.83454635683684 -0.0288380291456595 0.759408350068466 0.781395891973565 1 4.70189436490197e-005 
00000773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000552770106647638 41.0208857424742 2469.08814993295 1834.21029762323 0.041053082174268 0.027416027896948 0.144804256248707 0.0801567110730813 0.834350505496408 -0.0432208635691099 0.899472167891448 0.921102701089433 1 4.52807494200012e-005 
00000773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000821648150222323 36.5489609591506 3970.06274854994 1807.45618579984 0.0462865407408371 0.0328308399656574 0.141977441336352 0.079625960040038 0.837113637460007 -0.0312851721252056 0.564052639642982 0.594088136910261 1 4.70189436490197e-005 
00000773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00080265705961015 36.8101443143238 4033.18437615478 1809.01781649678 0.0459503651432479 0.0324829457078415 0.142133447563292 0.0796679052715948 0.836962330318618 -0.0342817929851316 0.617754352798188 0.64616758151536 1 4.52807494200012e-005 
00000773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00106925539535208 33.6868575502077 5469.53174237161 1790.35487623278 0.0503770004265935 0.0370309120504344 0.140366155016189 0.0790664579921081 0.838664699051156 -0.0387116169035031 0.510671566489707 0.546256461510746 1 4.70189436490197e-005 
00000773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00104542148921232 33.9266198377095 5559.94238513899 1791.78658579282 0.0500047832714646 0.0366504265810168 0.140493885446762 0.0791145525619156 0.838542073860162 -0.0325484579602133 0.480839157990541 0.516201949225544 1 4.52807494200012e-005 
00000773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00138010655559685 31.0605064642505 7357.79629571758 1774.68629485119 0.0549184972756849 0.0416406915466819 0.13906999446597 0.0784803021151098 0.839900122280066 -0.0310311632059455 0.403536000646723 0.444445669278557 1 4.70189436490197e-005 
00000773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00135017074530817 31.2805499442306 7482.36837640108 1775.99793421771 0.0545042994069326 0.0412219052649764 0.139170640247855 0.0785294213566355 0.839804508560852 -0.031640246759451 0.410219327394029 0.450774672630535 1 4.52807494200012e-005 
00000773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00190093654604022 27.9185288593596 10529.1274841224 1755.98442825909 0.0614789032745897 0.0482799581303163 0.137791076936263 0.0776873428874604 0.841099841468105 -0.0115463276661089 0.344411260604011 0.382663242480487 1 4.70189436490197e-005 
00000773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00186290469875006 28.1149175768244 10724.5259651293 1757.15180739186 0.0610368626591812 0.0478306690076642 0.137860134188922 0.0777421297414674 0.841036141953775 -0.0133707586081061 0.347235187255774 0.386000211302498 1 4.52807494200012e-005 
00000773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00236759164636101 25.7689006275044 13374.5812314224 1743.22105553685 0.0665112585462865 0.0534394145415844 0.137092655642085 0.076977687141286 0.841730083813442 0.00815232435571905 0.295058744815139 0.329680868118754 1 4.70189436490197e-005 
00000773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00232478277222837 25.9490722940218 13649.2226689798 1744.28975658021 0.0660767282788271 0.0529904948961029 0.137145945228144 0.077043473827137 0.841683036787205 0.00818925513118192 0.302542050153118 0.33637871887366 1 4.52807494200012e-005 
00000773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00288406277348092 23.797261401384 16526.2355806712 1731.53996386474 0.0714035685438289 0.0585406482376873 0.136478255417825 0.0761627845059621 0.84226783205409 0.00794148821837303 0.256256849865657 0.295566312582259 1 4.70189436490197e-005 
00000773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00283686405747447 23.9625395502279 16894.3036776799 1732.51803952759 0.0709793636308201 0.0580959962074527 0.136530837768633 0.0762352827355352 0.842222024352991 0.00794714413677833 0.257541726306814 0.296678187310716 1 4.52807494200012e-005 
00000773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00368785208006313 21.4393419519412 21435.4509115893 1717.62393848838 0.0781894660388608 0.0656119858381273 0.13553406334058 0.0750292152733467 0.843106526461689 0.00823830789749262 0.250156987111182 0.290143147728264 1 4.70189436490197e-005 
00000773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00362687934401473 21.5867897954719 21904.7982267697 1718.49106540158 0.0776940474632492 0.0651033424478249 0.135602825856472 0.0751004438944793 0.843044379024077 0.0082036640855179 0.25037432760174 0.29034809681152 1 4.52807494200012e-005 
00000773.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00455009617751504 19.826499110285 26707.1834480815 1708.19520773851 0.0850114855456337 0.0724414132831432 0.134597391042165 0.0742744089816818 0.843972724386979 0.00884829264917055 0.246839185322307 0.28697589882426 1 4.70189436490197e-005 
00000773.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00445858268075475 19.9617435128564 27184.9462844431 1708.98031826687 0.0843019256832139 0.0717454090114297 0.134685104216961 0.0743306077648466 0.84389029975914 0.0087852572026846 0.247284208373746 0.287390884305842 1 4.52807494200012e-005 
