#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.51702150325894e-005 80.6382573225516 -273.526551532604 1829.17145807942 0.944628074383381 0.012057688101026 0.183700267055056 0.096551486618286 0.797461701855044 -0.0407275637968637 2.16138006464674 2.17024432840635 1 5.34646562319831e-005 
00001031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.36930869014422e-005 81.256466944478 -275.619952540584 1832.88035539171 8.44458364480054 0.0119655381318503 0.183996662385746 0.0969665668697043 0.797217867994692 -0.0336716551427066 2.2436796358323 2.25161709340391 1 5.24595424141373e-005 
00001031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.6800881634942e-005 74.604918203545 -256.64698467471 1792.97426124803 0.105934859681217 0.0126232775785235 0.180287340976207 0.0958607517357433 0.800766645169934 -0.0749708391808215 2.00376015208915 2.01693926407226 1 5.34646562319831e-005 
00001031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.50440483858216e-005 75.1707432973365 -259.338664215226 1796.36878314347 0.114330847186035 0.0125198822781659 0.180619619063204 0.0960378076535948 0.800457981180684 -0.0978292598995907 1.98709413017882 2.00314217595397 1 5.24595424141373e-005 
00001031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.18959069862914e-005 68.8899980226475 -222.046393201475 1758.68842334883 0.0626584794653984 0.0133575545869717 0.177052060500319 0.0951537260968332 0.803894758985486 -0.10901532019598 1.86625900107161 1.88487256856949 1 5.34646562319831e-005 
00001031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.98603171432424e-005 69.4078214634236 -225.002716174775 1761.79486730957 0.0646510400925494 0.013247960232037 0.177377977377221 0.0952095842025516 0.803577750486816 -0.119798768385373 1.87647577511689 1.8965227023594 1 5.24595424141373e-005 
00001031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000120605497694501 61.8860121546352 -133.046551286568 1716.67151328089 0.0459295655516547 0.0147139770555069 0.17305704983281 0.09406835375361 0.807734702207653 -0.0253554861750574 1.66105854564867 1.67084532990384 1 5.34646562319831e-005 
00001031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000118033224174293 62.346760588509 -136.331161548625 1719.43537624939 0.0465397589174111 0.014593142204479 0.173329058307259 0.0941111345118983 0.807469530260355 -0.0606169280144196 1.81947300147389 1.83223058568432 1 5.24595424141373e-005 
00001031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000152530637669461 57.0178470020669 -16.5567815087295 1687.47031209963 0.041310852216934 0.0161164065068559 0.170208230146462 0.0931250325767604 0.810455271244094 -0.0515761975460612 1.45606724975881 1.47067936127731 1 5.34646562319831e-005 
00001031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000149293406697863 57.4398185842733 -20.3753475508604 1690.00135170852 0.0415919082443104 0.0159805302321614 0.17044006285386 0.0932085434643158 0.810234577269949 -0.00801620566954663 1.64496778679309 1.65304751572376 1 5.24595424141373e-005 
00001031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000197216218619644 52.5141323353125 160.355314816254 1660.45892738086 0.0396330914492647 0.0178946996336451 0.167544820426662 0.0919149686606138 0.812963396843348 -0.0602918711511441 1.34925291861978 1.36635651992011 1 5.34646562319831e-005 
00001031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000192923776229527 52.9007173391691 155.323766391556 1662.77739004806 0.0397323844530757 0.0177346918411751 0.167741478443735 0.0920539400098463 0.812783727940032 -0.0666281100375658 1.37516615204282 1.39294648260597 1 5.24595424141373e-005 
00001031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000282988540637465 47.0938720297282 519.278270675704 1627.95829399393 0.0399600546189061 0.0208456297107339 0.164242585918899 0.0902296605644 0.816056483170683 -0.0194840573910909 1.04322218171396 1.05775002241224 1 5.34646562319831e-005 
00001031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000276657458633987 47.4383414131288 512.011895874767 1630.02356551032 0.0399120677834887 0.0206472496940532 0.164427722763558 0.0903599094944708 0.815886896605551 -0.0252143482613911 1.07386791054223 1.08892146669652 1 5.24595424141373e-005 
00001031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000371189121999203 43.371497151702 899.470538343984 1605.64556566762 0.0412780317816469 0.0234312152782188 0.162041520999502 0.0889725382143678 0.818106416950111 -0.011381947426869 0.841424772085075 0.857760390562863 1 5.34646562319831e-005 
00001031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000363099867576091 43.6872447008234 891.56653861666 1607.53807718427 0.0411681884130903 0.0232110221966292 0.162204273630987 0.0890965601685483 0.817958129721888 -0.0084513227218323 0.867497368957812 0.882802922818413 1 5.24595424141373e-005 
00001031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00047957424856983 39.9505129765745 1373.58862330569 1585.14610658774 0.0430404113510944 0.026186788857039 0.160223600908871 0.0876862791974736 0.819774997607439 -0.0510877255609621 0.94080752658571 0.963162996189658 1 5.34646562319831e-005 
00001031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000469660408548408 40.2399448031879 1366.51748556516 1586.88027857045 0.0428932143751338 0.0259515171693733 0.160359087613673 0.0878035276588625 0.81965284002646 -0.0508281985027849 0.955111069700626 0.977084587682376 1 5.24595424141373e-005 
00001031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000656789894247421 35.85334083964 2157.77573122362 1560.60631438368 0.0458312200156314 0.0300423300190702 0.15826144693114 0.0861132105150106 0.821559548215288 -0.0973491110127076 0.613671953960303 0.663615842864487 1 5.34646562319831e-005 
00001031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000643815445429543 36.1113822470612 2151.77660312773 1562.15139706269 0.0456352013881563 0.0297810366045165 0.158382139310951 0.0862079742182811 0.821449460442353 -0.0930012805722188 0.627557213064719 0.674865465749337 1 5.24595424141373e-005 
00001031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000828118819975878 33.0482348324332 2922.84964341791 1543.81748259831 0.0484732096248375 0.0332853394167728 0.156755578421488 0.0851467813286546 0.822956584446225 -0.115358571821948 0.557495471298889 0.619689954374721 1 5.34646562319831e-005 
00001031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000811344597550804 33.2848556879897 2914.02959920705 1545.23311482138 0.0482160483334044 0.0329835009447195 0.156895717293441 0.0852220631858905 0.822824991531777 -0.114252290331788 0.564195250097103 0.62524656268017 1 5.24595424141373e-005 
00001031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00105431192647882 30.4744747720634 3939.69872909644 1528.43011335408 0.0519261976770167 0.0371043294303228 0.154912445258459 0.0844295897791405 0.824716117429171 -0.139699978547547 0.639839973505596 0.704538722623279 1 5.34646562319831e-005 
00001031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00103148593694339 30.6914143794869 3922.39108906257 1529.72618145718 0.051581037512769 0.0367378000329157 0.155089775701434 0.0844752896948616 0.824544399628937 -0.139475107104192 0.650440762955565 0.714086981471038 1 5.24595424141373e-005 
00001031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00148381119442745 27.3957190489754 5881.35890233108 1510.06237683693 0.0580852897326601 0.0433922442267533 0.151907069742293 0.0842283939679927 0.827685261137558 -0.141481015339554 0.559501608204292 0.633305123419103 1 5.34646562319831e-005 
00001031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00144945972768348 27.5890448162824 5847.85797203809 1511.21394968289 0.0576154993592703 0.0429253318251371 0.152116629235348 0.0842052927117813 0.82747443868398 -0.141336965911284 0.563824878122095 0.637060722058802 1 5.24595424141373e-005 
00001031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00194246273741433 25.2894488445509 7961.89805200189 1497.53666658688 0.0639612128762257 0.0491695733094679 0.149569376123355 0.0846645362336098 0.830055225459118 -0.141892861723019 0.541771105392786 0.61789466986874 1 5.34646562319831e-005 
00001031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00189627096615735 25.466662847924 7913.33361440846 1498.58867981493 0.0633966019188584 0.0486208252999513 0.149762005223506 0.0846176492881622 0.829858819042015 -0.142081832597064 0.543032772945372 0.619091926244324 1 5.24595424141373e-005 
00001031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0025694118774476 23.3575785923058 10811.5538850726 1486.09842066357 0.071111366491731 0.0560554282814822 0.147925395858877 0.0845571782619962 0.831679726523607 -0.0816632133391345 0.463709735698953 0.520712821618693 1 5.34646562319831e-005 
00001031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00250523909875175 23.5201074268781 10734.0889070266 1487.057935513 0.0704151257151988 0.0553917936374218 0.148007264459495 0.0846469768156161 0.831607417739751 -0.0830024491966647 0.467581354182306 0.524770171815586 1 5.24595424141373e-005 
00001031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00382001912261413 21.0471866626355 16505.1661405807 1472.54121725337 0.083384209187733 0.0676409405631299 0.147214296681207 0.0828012105361095 0.832210599314649 -0.0873326571942742 0.374020139537137 0.44578510321941 1 5.34646562319831e-005 
00001031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00371764825307585 21.1922272342098 16359.2831595281 1473.38648219065 0.0824577174186688 0.0667718850703685 0.147259001080887 0.082892310026024 0.832175186160484 -0.0871063345842931 0.380596137025606 0.451195049298394 1 5.24595424141373e-005 
00001031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00519998264190609 19.4668429603211 22793.5100149304 1463.39586613819 0.0948012445892895 0.0783628622568645 0.1466564312955 0.0820852474605335 0.832694815562055 -0.0907010117269017 0.30748543868199 0.393733363875802 1 5.34646562319831e-005 
00001031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00506250141837452 19.5999111001737 22604.914825388 1464.16072955877 0.0937412623412772 0.0773658641200439 0.146709575768589 0.082126023449187 0.832645950806375 -0.0901477719629357 0.313524560958478 0.398126252883639 1 5.24595424141373e-005 
