#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.41458596074528e-005 80.7949344585293 -237.595950036408 1752.91953612133 -0.148738375790853 0.0123460656773892 0.208726605280568 0.135167706806438 0.778394594022641 -0.0667645924820274 2.0901199323254 2.1018753210886 1 6.41458596074528e-005 
00000709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.6372142892064e-005 74.0953741658195 -235.204089988653 1712.72498641023 0.26056890403677 0.0128924757425018 0.206457432629174 0.131987276632984 0.780084982303826 0.00717533325438134 1.88494143187631 1.89074650381741 1 6.62035052956259e-005 
00000709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.38766010696264e-005 74.7191103210996 -239.160559771612 1716.46682936729 0.338352977853701 0.0127310222865761 0.206670177791684 0.132633692218031 0.779984965781706 0.00532288731388216 1.8835610887035 1.8895164586429 1 6.41458596074528e-005 
00000709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.96574536832609e-005 68.4097986115462 -223.1625630254 1678.61458870607 0.0879193435852488 0.0134773967710656 0.20447417274051 0.129835852497811 0.781679494195046 0.0424825441302352 1.73890592329084 1.74255681173448 1 6.62035052956259e-005 
00000709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.68512795909189e-005 68.9737044643482 -227.111269610453 1681.99737840284 0.0928754847131122 0.0133112593389141 0.204618739922314 0.130377991184764 0.781627183258731 0.0244577545821538 1.65548731524711 1.66064379849967 1 6.41458596074528e-005 
00000709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114155544339634 61.4495979502778 -179.814061308919 1636.85901929931 0.0538299633532362 0.014579631517674 0.201822068806517 0.127070365664692 0.783841815013283 0.0378995452914104 1.5486465302211 1.55308431553097 1 6.62035052956259e-005 
00000709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110962513971018 61.9430130324951 -182.842700265302 1639.81877539563 0.0548503158458391 0.0144164857435275 0.201949627094282 0.127487098966857 0.78378362059953 0.0347203439155955 1.52528112773618 1.53003380090785 1 6.41458596074528e-005 
00000709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000142024585102563 56.6152746184708 -111.999155532595 1607.85948918785 0.0455663054877074 0.0158087949243166 0.199644550216862 0.124810615548343 0.785628442664645 0.00110238831478314 1.34625120664142 1.35504446567719 1 6.62035052956259e-005 
00000709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000138139002873185 57.0618051148556 -114.686519843759 1610.53777848224 0.0459622160670939 0.0156312990870793 0.199803926493951 0.125176426761332 0.785529300964389 -0.000444400972834689 1.37858027109334 1.38734131831481 1 6.41458596074528e-005 
00000709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00018340643350603 52.1443915488031 4.94172716468177 1581.04370859497 0.0423402193525085 0.0175132825423012 0.197097032384658 0.122615857156532 0.787799128952543 -0.0340440807511836 1.36856613056617 1.38159158870456 1 6.62035052956259e-005 
00000709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000178214984047832 52.5491136483814 1.93289840686725 1583.47084715907 0.0424370755030886 0.0173030144750946 0.197313850118789 0.122925531103532 0.787633225500455 -0.0331843530029075 1.37010002829796 1.3829936566856 1 6.41458596074528e-005 
00000709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000266845876246722 46.764697712829 262.543559847901 1548.78473665096 0.0418829287427539 0.0205044882617455 0.193549351203865 0.120067708248608 0.790912928021491 -0.036250168306344 1.17983917620664 1.19527506989297 1 6.62035052956259e-005 
00000709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000259154075912373 47.1209955091785 259.577638152228 1550.92075431498 0.0417726226959754 0.0202461760495269 0.193770388907678 0.120311709485839 0.790731541490108 -0.0345584360050882 1.18184706487028 1.19698768359737 1 6.41458596074528e-005 
00000709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000353083069076809 43.0704307945955 539.977719141959 1526.63896969591 0.0428799634071809 0.0231200238293555 0.191535429177576 0.11814011516486 0.792613966142306 -0.0737391187268537 1.12366293173499 1.14675284171855 1 6.62035052956259e-005 
00000709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000343580676150773 43.3945648431871 539.937236961268 1528.58158843709 0.0427110954062672 0.0228464071395701 0.191703077778834 0.118337189582078 0.792477594954862 -0.0723131142804408 1.1243995320887 1.14719093215181 1 6.41458596074528e-005 
00000709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000455855152311533 39.6752557712119 876.650892542919 1506.29155713475 0.0442505954484982 0.0258015629849423 0.189946221840398 0.116674656699047 0.79396878279032 -0.0511768353336499 0.814709383782152 0.840447685303976 1 6.62035052956259e-005 
00000709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000444954778256256 39.9705263012457 882.877782855737 1508.06067322892 0.044070109583674 0.0255308225991163 0.190073045671545 0.116825593347947 0.793865533873615 -0.0491905121285981 0.836278737616388 0.860898977948318 1 6.41458596074528e-005 
00000709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000618455580034169 35.6088701137753 1417.14862464916 1481.93064128851 0.0464371116402547 0.029424266683548 0.188195477764691 0.115022098659698 0.795459924776952 -0.0657144715427846 0.677241078877771 0.712368505571903 1 6.62035052956259e-005 
00000709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000604956843670139 35.8703434904024 1431.97661409823 1483.49637683891 0.0462218958743598 0.0291405770114834 0.188303962125258 0.115159109752959 0.795372406482518 -0.0649395971889676 0.675272891710095 0.710257058965289 1 6.41458596074528e-005 
00000709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000782264471349524 32.8247213680307 1969.53814544318 1465.26342485904 0.048909538896961 0.0326251243631483 0.186804937643998 0.113867222720539 0.796669991284829 -0.0580958650500297 0.581158355581798 0.619071896845148 1 6.62035052956259e-005 
00000709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000764103173047516 33.06348086849 1985.76705794122 1466.69180476319 0.0486031437708044 0.0322832745936581 0.186926628050178 0.113990815720251 0.796567227553837 -0.0593790689238954 0.590965227802162 0.628724096658523 1 6.41458596074528e-005 
00000709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00102160376011163 30.2700432244736 2785.70738430704 1449.99040403412 0.0528155062711219 0.0368066142294936 0.185189573847668 0.112944807559286 0.79813774982795 -0.0359719442832788 0.518872348622123 0.552977447682137 1 6.62035052956259e-005 
00000709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000994614959180127 30.4882266749597 2796.83358296984 1451.29329731282 0.0523594188165261 0.0363568962300885 0.185332095799891 0.113039357564676 0.798010050027824 -0.0379120612549825 0.518248385536907 0.553066522338433 1 6.41458596074528e-005 
00000709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00156017309720863 27.2138892339621 4638.43373683515 1431.77735103858 0.0612353614543418 0.0447997945654183 0.182772110562338 0.112139191406809 0.800417693800282 -0.00241510799829856 0.59525656438072 0.615776080114028 1 6.62035052956259e-005 
00000709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00151081232815083 27.4077463888684 4629.21676789912 1432.92914099113 0.0604960408292063 0.0441275951949508 0.182929726460613 0.112204885445826 0.800270840962778 -0.00232973073678739 0.607049151526229 0.627161514782192 1 6.41458596074528e-005 
00000709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00228006208328657 25.1229854289657 7126.8807623441 1419.3975026754 0.0710238948963799 0.0536053252210442 0.181074467475676 0.111510962591679 0.802011039012154 -0.00603783585418166 0.494271538408697 0.519912917580248 1 6.62035052956259e-005 
00000709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00219825704002302 25.3003567173628 7081.45924716722 1420.44291524583 0.0699789544798613 0.052680511916346 0.181202307617046 0.111592236332035 0.801895746852203 -0.00556529016291206 0.501012909729102 0.52618137641254 1 6.41458596074528e-005 
00000709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0034931582185488 23.2051815081761 11329.835240595 1408.16969126177 0.0847568271216677 0.0657350975468227 0.180130601790706 0.110503580090698 0.802806464802576 -0.0122182305527867 0.428939688031063 0.460462651961084 1 6.62035052956259e-005 
00000709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00335587441883476 23.3675318265425 11220.590010508 1409.11221789803 0.0833276764761609 0.0644810532973291 0.180169224056962 0.110612914923061 0.802783267773035 -0.0116434738779298 0.433642436927276 0.464639876992912 1 6.41458596074528e-005 
00000709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00632769420493556 20.9115776853129 21163.6379415974 1395.06001160146 0.109381735443711 0.0875025263247782 0.180619029821209 0.109224108925657 0.802147468749154 -0.0220706228817594 0.358101681480566 0.399587133278685 1 6.62035052956259e-005 
00000709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0060796578659487 21.0560762570016 20973.0600037047 1395.86995467363 0.10749509437517 0.0858297129286017 0.180534161208806 0.109268174365483 0.802237547710576 -0.0213015030853131 0.362752794654845 0.403423504718884 1 6.41458596074528e-005 
00000709.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00967218987822302 19.3426746692317 32773.4583000384 1386.41582750983 0.131532344556778 0.107377596125901 0.181833758812284 0.109268708876359 0.800950153828784 -0.0309749012583585 0.305727394310937 0.357964989720113 1 6.62035052956259e-005 
00000709.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.009326512471268 19.4750241282844 32605.4249934703 1387.13041846055 0.129459417720115 0.105507625080849 0.181710115642643 0.109206026591529 0.801064093536861 -0.0302698673248235 0.310067934104522 0.361316707685685 1 6.41458596074528e-005 
