#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.91840400522803e-005 88.3438257276323 -238.385011559322 1776.15472098438 -0.0406074343644889 0.0115139633672902 0.197011035885665 0.126816084085867 0.788548660777467 -0.0564199371294072 2.67821915843741 2.68656856122273 1 5.50408005850291e-005 
00001351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.87430904791378e-005 88.9888868495713 -236.574311192947 1780.02498806141 -0.0385153994689431 0.0115161993772726 0.197098516239932 0.127085686677993 0.788505726957668 -0.0617839412975007 2.547906642565 2.55713126638465 1 5.44918527154061e-005 
00001351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.50408005850291e-005 80.0241377877006 -264.255017326912 1726.23791697267 -0.119146757183223 0.0114860251040488 0.19431146553332 0.123869293625871 0.790746247553663 -0.00716900218516383 2.40558483016074 2.41105984344981 1 5.50408005850291e-005 
00001351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.44918527154061e-005 80.6067868378307 -263.024443065767 1729.73368721123 -0.105452735547789 0.0114744028088784 0.194449517139304 0.124187897477649 0.790659880644603 -0.0351902606537668 2.45434822615846 2.46172347384726 1 5.44918527154061e-005 
00001351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.10586319201442e-005 74.0076389939834 -275.644524266331 1690.14028424025 0.444035116047205 0.0116187715472047 0.192062125055138 0.121539227224501 0.792607259178976 0.141499764790392 2.06424508405775 2.06429070067173 1 5.50408005850291e-005 
00001351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.03577008623435e-005 74.5457307513221 -275.062708228328 1693.36867637386 0.743098521762299 0.0115929313316554 0.192235424604244 0.121833167959618 0.792481145784067 0.142485373254126 2.10419159200641 2.10423014555315 1 5.44918527154061e-005 
00001351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.92741273856338e-005 68.3186621075798 -276.045192108899 1656.0082796238 0.0893851546133339 0.0119292646889542 0.189675935679772 0.119353531169548 0.794634085008181 0.156340445557721 1.7796902262505 1.77969057700525 1 5.50408005850291e-005 
00001351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.83621823444609e-005 68.8147357502595 -276.250819751042 1658.9845153803 0.0955522619580321 0.0118878842777629 0.18989814540879 0.119568373388076 0.794446703269149 0.146606835940954 1.7930308230403 1.79305152528094 1 5.44918527154061e-005 
00001351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.55546642937511e-005 61.3572621494268 -250.964975883374 1614.24355927623 0.0498567455669924 0.0126966078335252 0.186062373149208 0.117371123640078 0.797912822824776 0.107932363791958 1.69226867023595 1.69292931501219 1 5.50408005850291e-005 
00001351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.41126296047162e-005 61.8019443439934 -253.004021576848 1616.91132654379 0.0510593651541735 0.0126232456655369 0.186371996876984 0.117441609216089 0.797616943785931 0.107477740857707 1.68656978149744 1.68724546133953 1 5.44918527154061e-005 
00001351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104958611816223 56.5242297185639 -200.289690187245 1585.24974998319 0.0410325138343568 0.0136618609787684 0.183027792610931 0.116644461416506 0.800808350390956 0.043851296880929 1.3621786975806 1.36672399620823 1 5.50408005850291e-005 
00001351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000102751320864373 56.9332046151708 -204.914184200741 1587.70310051508 0.0415011403292381 0.0135501413320749 0.183364215245858 0.116640702053316 0.80047496942037 0.0469473769632775 1.33849302527624 1.34286529855947 1 5.44918527154061e-005 
00001351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133960073357618 52.0560767228662 -108.01730413443 1558.44738633931 0.0374578700336053 0.0150378887016051 0.180405600063332 0.115869639247719 0.803290538787268 -0.0336861364023038 0.951642624591834 0.970211514607889 1 5.50408005850291e-005 
00001351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130695586599454 52.4319940565138 -116.025148538745 1560.70215256719 0.0376059673670952 0.0148856987696304 0.180671140146743 0.115901971300133 0.803032442445575 -0.0225347266650737 1.00005391254175 1.01572913296634 1 5.44918527154061e-005 
00001351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000190016201744226 46.6814876216149 89.9041428266053 1526.21252041682 0.0362434805127662 0.0173731523522156 0.178492114334844 0.113635259994944 0.804865560834759 -0.0727903072898372 0.822937067007985 0.853941173850354 1 5.50408005850291e-005 
00001351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000185249243065857 47.0175555498939 77.7445458542256 1528.22785065383 0.0362106991407632 0.0171860560973391 0.17863781201427 0.113753654075514 0.804738049892813 -0.0726119884714223 0.849585847747675 0.879604990021425 1 5.44918527154061e-005 
00001351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00024643032265304 42.9917511389137 299.404638878518 1504.08685111194 0.0365656244832406 0.0193858499342144 0.17755481379437 0.111746497004753 0.805529295105873 -0.065147434231794 0.722435393781548 0.755298662015422 1 5.50408005850291e-005 
00001351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000240421561753689 43.3003940800268 284.263747728527 1505.93735077865 0.0364650741705656 0.0191803945042677 0.17766733962235 0.111879655904876 0.805436343165064 -0.0689914736775619 0.737008456469583 0.770359421454526 1 5.44918527154061e-005 
00001351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000318839995892303 39.6013722020726 576.379736700728 1483.76094207704 0.0376458171909627 0.021649712111834 0.176794737150703 0.109758640061576 0.806008927095206 0.00636722425709283 0.671564460526809 0.68786400925989 1 5.50408005850291e-005 
00001351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000311115616133503 39.8847598150804 556.967099029074 1485.45952204526 0.0374842932013394 0.021418418857166 0.176876827184051 0.10991872815379 0.805949419704486 -0.00127999414211617 0.649955546364663 0.668532295043676 1 5.44918527154061e-005 
00001351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000452994302961911 35.5414152805573 1102.86360710082 1459.43151942135 0.0402938421695742 0.0252554002961584 0.17585902713851 0.107212943341314 0.806593610522742 0.015533990766117 0.586176957944096 0.602591463749076 1 5.50408005850291e-005 
00001351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000442100757021068 35.7944851635684 1075.67440239341 1460.94747677803 0.040061185809105 0.0249830791378843 0.175938172727032 0.107351886209515 0.80653364921518 0.0154830887172325 0.593358349724606 0.609591175182947 1 5.44918527154061e-005 
00001351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000596359699690711 32.7620378890009 1674.85210264456 1442.78765565167 0.0432139994588245 0.0285607846128498 0.175001180197516 0.105654317796641 0.807238376387462 0.0143991405902506 0.540187001804701 0.558241330764681 1 5.50408005850291e-005 
00001351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000582136558100773 32.99430463089 1639.65905994471 1444.17804167301 0.0429297866989006 0.0282521010754431 0.175091093527327 0.105762741142419 0.807163436171296 0.0145858837677171 0.54451216492563 0.5623809414039 1 5.44918527154061e-005 
00001351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000795262604406418 30.2119565728915 2476.25587754848 1427.53211981148 0.0470825658470337 0.0325519907433457 0.174058618958427 0.104466896457105 0.808018462096418 0.0109617875993496 0.505266835081159 0.525457800183085 1 5.50408005850291e-005 
00001351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000775586876992663 30.4251038608681 2426.56144760579 1428.80655682494 0.0467171647133249 0.0321818167054985 0.174148024753356 0.104546517478472 0.807940105767203 0.0113523270355633 0.508691618356779 0.528645401746389 1 5.44918527154061e-005 
00001351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00120552058948595 27.161521815274 4142.49098724943 1409.3222295704 0.0542977110594219 0.0394634749807289 0.172955656029182 0.103469997363227 0.808984071919039 0.0033883368753126 0.464293102847409 0.488489385218364 1 5.50408005850291e-005 
00001351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0011722025943627 27.3517558279349 4053.04895241489 1410.45610377947 0.0537543978421156 0.0389515772022118 0.173031700458214 0.103510117774993 0.808913785011582 0.00398283412452759 0.467096811242496 0.490971534740862 1 5.44918527154061e-005 
00001351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00170710601800491 25.0746499465617 6189.50206008066 1396.91435666498 0.061930747763256 0.0464733470850498 0.172221863091719 0.103185516794592 0.809675540065714 -0.00250574459625348 0.438783260999286 0.466271527472439 1 5.50408005850291e-005 
00001351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00165562075479646 25.2491862040066 6045.36636065947 1397.94993854016 0.0612022421391224 0.0458069689778013 0.172295321048464 0.103190382455712 0.809603301276856 -0.00199602028470105 0.440882125725754 0.468075741042132 1 5.44918527154061e-005 
00001351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00247724639870306 23.1606319087606 9340.24895481505 1385.60430016421 0.0718668257042457 0.055455010658181 0.171520497225374 0.103335631081695 0.810390319976453 -0.00667494865220395 0.417573388874303 0.447859924531962 1 5.50408005850291e-005 
00001351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00239805399277161 23.3207604885314 9112.9700942863 1386.54717415909 0.0709264667880634 0.0546045272717174 0.171589268968584 0.103304830507688 0.810318182434068 -0.00634152772893784 0.419347237996167 0.449394296469366 1 5.44918527154061e-005 
00001351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00414897816878714 20.8716732306714 16190.7209559921 1372.24835947571 0.0890977801575731 0.0709664983174234 0.170804657670374 0.10412851026778 0.811201716581628 -0.0091535292818523 0.387853553212112 0.421248209162457 1 5.50408005850291e-005 
00001351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00401018629331084 21.0145506401494 15785.3048364438 1373.07425696872 0.0878252571146837 0.0698180442233832 0.170848051183182 0.104056606552085 0.811149454921338 -0.00905594178700158 0.389931125314559 0.423123959129639 1 5.44918527154061e-005 
00001351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00618747226797738 19.3060173409843 24551.4753746062 1363.31512380401 0.105765493272494 0.0860076810621115 0.170625716270671 0.105173319516234 0.811513925277311 -0.00941088459665675 0.361489283683516 0.397213859060151 1 5.50408005850291e-005 
00001351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00597932776124679 19.437078471432 23942.6750361428 1364.05444992817 0.104215101084103 0.0846023159560664 0.170633562114168 0.105062182959926 0.81149174949889 -0.00938889584924661 0.363698594717975 0.399216452196969 1 5.44918527154061e-005 
