#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119768292668134 56.8555258720474 -187.542754154694 1653.40588550221 0.0386253728590658 0.0143788050685967 0.181568121450157 0.102568647867775 0.800327084649145 0.0246444546257884 1.27189327777791 1.27857862162439 1 6.06072848832176e-005 
00001720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000118583812318492 57.2705646846679 -187.462543498887 1655.89583647161 0.0391569084311381 0.0143403836271482 0.181666637216105 0.102709823002741 0.800247488610504 0.0162194435490354 1.22891851292248 1.23675491785387 1 6.00194013683414e-005 
00001720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000144576877765249 52.3636938306606 -117.072400693655 1626.46079769714 0.0353695864349882 0.0154157074420548 0.179423140272171 0.101731343391987 0.802347831396236 0.0114568960520883 1.34363319165022 1.35130265817481 1 6.06072848832176e-005 
00001720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000142761165084268 52.7448363695318 -118.74441504636 1628.74722079075 0.0356506092893967 0.0153501165355826 0.179552253342671 0.101832562929276 0.802232602689895 0.00909631824217179 1.34902208062976 1.35691326518827 1 6.00194013683414e-005 
00001720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000194897223438592 46.9586889970549 48.1015760497653 1594.04274493778 0.0342100353037619 0.0173921188021007 0.176872281015235 0.100280504381325 0.804696078898503 0.0221518415984558 1.0424234678558 1.05088279323641 1 6.06072848832176e-005 
00001720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000191347502902237 47.2991753793974 41.2451267627805 1596.08481839835 0.0342573519241451 0.0172637757304618 0.177009565167284 0.100381807296926 0.804572497799872 0.0200325806691053 1.05239638970656 1.0610441256325 1 6.00194013683414e-005 
00001720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00025528173089492 43.2471733241502 262.957652728996 1571.78802241313 0.0351256928800824 0.0195255400705474 0.175272645346947 0.0988242206949374 0.806103441073884 0.0743865752025043 0.7844775742389 0.788631477687874 1 6.06072848832176e-005 
00001720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000249621489435386 43.5597624306758 249.887408249895 1573.66220991481 0.0350376035298564 0.01933890139927 0.175394152692129 0.0989490146291989 0.80599816133451 0.0715729642533988 0.792852218631699 0.797252773687843 1 6.00194013683414e-005 
00001720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00034350560558709 39.8363250722132 588.940720682199 1551.34393018368 0.0372270322761573 0.0222597264894927 0.173898709845568 0.0972878877614236 0.807280441643171 0.113705912309114 0.843015310854345 0.844037019856151 1 6.06072848832176e-005 
00001720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000334945497221081 40.1232618489396 567.61089718738 1553.06351353825 0.0370292691284047 0.022012495805816 0.174009463683995 0.097414147689621 0.807185722900807 0.112940560520445 0.855742218794449 0.8567861797702 1 6.00194013683414e-005 
00001720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000521040131665511 35.751454495555 1261.59549801985 1526.87695994094 0.0415513693525346 0.026861306816557 0.172251670422885 0.0956675953381984 0.808722229216244 0.116310139113482 0.717120435060456 0.718175421888991 1 6.06072848832176e-005 
00001720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000506959825216671 36.0076297611115 1225.02004353686 1528.41066042134 0.0412284350845895 0.0265294816102558 0.172349964948177 0.0957638253750481 0.808636015475113 0.116353207105551 0.725318262200002 0.726359036395889 1 6.00194013683414e-005 
00001720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000717961720887706 32.9548515943037 2018.11134047645 1510.14420987167 0.0458342173557112 0.0311012686110752 0.171135602642618 0.0949186126895115 0.809742333406217 0.115994876862596 0.646235300880067 0.647424835244067 1 6.06072848832176e-005 
00001720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000698494156334916 33.1899341402253 1967.6211252469 1511.55007186683 0.0454388683578826 0.0307119256964133 0.171223511866346 0.0949828168476445 0.809662559687046 0.11593903379686 0.652810343308849 0.65399127049585 1 6.00194013683414e-005 
00001720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000978853737699327 30.3888871778146 3027.21780846408 1494.81051567273 0.0507120521755483 0.0358661914586602 0.170068326802521 0.0945154074644113 0.810755157622825 0.116511471982771 0.583455746854463 0.584738572681823 1 6.06072848832176e-005 
00001720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000953432050756374 30.604589481943 2963.03581579552 1496.09867913601 0.05027074944416 0.0354342046445916 0.170156781817656 0.0945580803614401 0.810672282115447 0.116497139204508 0.59060023390235 0.591868512446528 1 6.00194013683414e-005 
00001720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0014383896942149 27.3193833370674 4813.36203348486 1476.5028621859 0.0578461085075265 0.0428440638210619 0.168523592409494 0.0940165364442427 0.812231483531194 0.116064730450785 0.521904713717559 0.523371672718002 1 6.06072848832176e-005 
00001720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00140312961392618 27.5118713885684 4727.70322480583 1477.6493985958 0.0573449181168459 0.0423543718810403 0.168625956938981 0.094075272188303 0.812136608817372 0.115963108154905 0.524242342729797 0.525710358055646 1 6.00194013683414e-005 
00001720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00190599435420676 25.2194392407973 6637.00877546552 1464.01448751736 0.0640040889241157 0.0488321462802461 0.167277275876054 0.0932283017074575 0.813378712246239 0.0893624478561992 0.42605914171275 0.431119492981543 1 6.06072848832176e-005 
00001720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00185969915318538 25.3960243044427 6525.48188689605 1465.06297964139 0.0634289867222798 0.0482755157381608 0.167376897272114 0.0933302179944362 0.813291436699623 0.0973869623956136 0.466300218434649 0.469873293642105 1 6.00194013683414e-005 
00001720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00253104550989269 23.2934247784174 9079.97899423184 1452.60716291813 0.0712210318539982 0.0557675531105541 0.1662114270956 0.0918658072855575 0.814282706623679 0.0425447085386714 0.380365568194516 0.396704404436309 1 6.06072848832176e-005 
00001720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00246786416373314 23.4554042910771 8925.44623371531 1453.5640028337 0.0705303479350711 0.0551086793524511 0.16628819401758 0.0920113685629846 0.814222866180927 0.0439788084287476 0.381826972304564 0.397702311190749 1 6.00194013683414e-005 
00001720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00379585716752301 20.9901069316399 14032.9741341551 1439.08828101198 0.0837761101104588 0.0675697567071911 0.165247345010286 0.0897355167178576 0.815003336833067 0.0334646340035593 0.366334691979678 0.386039155589654 1 6.06072848832176e-005 
00001720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00368763362324277 21.1346051118323 13748.376267992 1439.9295128896 0.0827782214452738 0.0666439274237864 0.165285000291772 0.089883574360519 0.814982226349326 0.033751990654713 0.36623067985398 0.385849893524446 1 6.00194013683414e-005 
00001720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00539175220898771 19.4146183394192 20290.4744343868 1430.01517247853 0.0972205724217506 0.0799504302560749 0.164992445920097 0.0882161161652589 0.815090844800094 0.0312117346479802 0.391089224583281 0.410279903679096 1 6.06072848832176e-005 
00001720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00521968142449408 19.5471547980829 19814.0100712749 1430.7694383838 0.0958687150109557 0.07871205485503 0.164989347702869 0.0883499431170966 0.81510841952078 0.0313677655383128 0.386936155732492 0.406275438009937 1 6.00194013683414e-005 
