#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.71175099115859e-005 90.9574186301365 -377.747517889613 2111.6319937344 0.192883839635536 0.0111185936030703 0.184530054673906 0.119581524842661 0.799756021659029 -0.274320051292306 3.14131964981175 3.17055144380199 1 5.17487880119135e-005 
00002356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.92645994491607e-005 81.90629276253 -366.341625642616 2057.32868830219 0.061743230488553 0.0116955651591497 0.180980446570312 0.11833665045709 0.80308152161366 -0.181309622567267 2.48878714591021 2.5114369847569 1 5.22738930646935e-005 
00002356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.81754428391115e-005 82.5206135093271 -367.681846146155 2061.01430346249 0.064354051193062 0.0116386257715352 0.181319379464528 0.118258545738714 0.80273478001598 -0.211388752129395 1.91975641476031 1.95444850003804 1 5.17487880119135e-005 
00002356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.42628685373346e-005 75.8176194450374 -321.389234767375 2020.80090790565 0.0461026407791217 0.0125225417843368 0.178281437568489 0.117078495591166 0.805567348599757 -0.200279571052326 2.44084536236531 2.4665985140183 1 5.22738930646935e-005 
00002356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.25488151409329e-005 76.3839764032522 -325.619865158961 2024.19856286378 0.0470448843909463 0.0124283333467819 0.178609146245726 0.117077363879498 0.805242956313756 -0.214721688778354 2.17086224677941 2.20215849528967 1 5.17487880119135e-005 
00002356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00010873472068854 70.0387586715651 -223.108727824173 1986.13469327083 0.040082396927812 0.0138409963080091 0.175262846211103 0.115794184168267 0.808369039092433 -0.143560579894014 2.307439224871 2.32670313137162 1 5.22738930646935e-005 
00002356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000106058211141072 70.5606403055819 -231.539111973478 1989.26522294622 0.0404430226863012 0.0137030101532409 0.175583381207809 0.115856175329978 0.808060696648139 -0.140237267539462 2.26178669282572 2.28100325960879 1 5.17487880119135e-005 
00002356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000161885852677309 62.9448900554215 23.094031403095 1943.58657649545 0.0379703002586778 0.0163464040659775 0.170908524179657 0.113879526127778 0.812408097133105 -0.0169856135270551 1.64729933489206 1.65627622648493 1 5.22738930646935e-005 
00002356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000157444429655053 63.4119310554911 7.57883254478202 1946.38756113173 0.0380053648279451 0.0161547399438363 0.171216024542236 0.114020799936562 0.812123456521063 -0.00752190604672914 1.77787312236773 1.78530635325498 1 5.17487880119135e-005 
00002356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000222780252931306 58.0080340031922 324.307440944808 1913.98273419175 0.0385442118407555 0.01875701328949 0.167315905874008 0.112326489127835 0.815750101112618 0.00377355344445493 1.50085517668114 1.50847712125562 1 5.22738930646935e-005 
00002356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00021658862482763 58.4360154653903 302.309712411515 1916.54886454255 0.038453756087983 0.0185296153604999 0.167632157397904 0.112470973637249 0.815456778554283 0.00343916436525622 1.49073253370446 1.49843980492654 1 5.17487880119135e-005 
00002356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000307609000929811 53.436313213474 757.745113961326 1886.57650081787 0.0402698068949744 0.0216036409928104 0.163525364651288 0.111116787220172 0.819339768138378 -0.049403117953056 1.18885919451059 1.20634077766783 1 5.22738930646935e-005 
00002356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000299184152621503 53.8280777099233 727.950574259535 1888.92469513965 0.0400955015308503 0.0213420084831536 0.163836328396333 0.111224718494001 0.819046328240934 -0.0439905551118014 1.19390593846526 1.210412106989 1 5.17487880119135e-005 
00002356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000466983685506023 47.9281618938114 1590.56648594824 1853.57285531031 0.0437696551459978 0.0259971064616435 0.158827016275794 0.110326603208857 0.823888770818571 -0.0785116325511245 1.02470615416532 1.05102551147823 1 5.22738930646935e-005 
00002356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000454897255440972 48.277260409814 1549.20715681771 1855.66401386019 0.04352461414044 0.0256964730391805 0.15909245976201 0.110383371718474 0.823633324998651 -0.0782703782681314 1.03771531046637 1.06365984608097 1 5.17487880119135e-005 
00002356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000627743920944371 44.1417791748613 2441.24605973363 1830.90021490348 0.0469443130275522 0.0296657266022113 0.155915077633383 0.109951482997898 0.826724601924623 -0.0783296079270408 0.893176241406056 0.923206728629496 1 5.22738930646935e-005 
00002356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000612628423130634 44.4620316351397 2391.9525139333 1832.81743686377 0.0466715089224244 0.0293455699881178 0.156128465580721 0.110009192839836 0.826520789245299 -0.0791577436963843 0.904492764652629 0.934366919036016 1 5.17487880119135e-005 
00002356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00082524257910077 40.6599164342516 3493.34974990534 1810.06512807874 0.0503546815827423 0.033527062267206 0.153778105974555 0.109220081777104 0.828745930371674 -0.0258569541730823 0.695244995984281 0.718439690621722 1 5.22738930646935e-005 
00002356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000806733740948127 40.9537237553328 3436.16259597835 1811.82271549519 0.0500591243050391 0.0331890238459919 0.153928183050904 0.109309669250713 0.828608976121202 -0.0331916311493171 0.67100271686853 0.696953912036111 1 5.17487880119135e-005 
00002356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00115967446681713 36.4881104274332 5285.26137869867 1785.12927069394 0.055411791744519 0.0390742204088746 0.15208320236781 0.107680837816744 0.830225036893955 -0.00609596070464706 0.569236979745473 0.591654102672557 1 5.22738930646935e-005 
00002356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0011344435009161 36.7502363317306 5209.42962461312 1786.69486052541 0.0550537282311527 0.0386877872213768 0.152169206670269 0.107784906445701 0.830153264712002 -0.00663802125053812 0.578031670046934 0.60026630165155 1 5.17487880119135e-005 
00002356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00149696984709295 33.6312190814485 7100.6196280754 1768.08371450603 0.0600097030795934 0.0438878889789876 0.151275824645443 0.1066228276171 0.830889171179338 -0.000264454862226487 0.498743079342386 0.522418450771918 1 5.22738930646935e-005 
00002356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00146403604765816 33.871648523194 7000.97888122054 1769.51693795746 0.0595806144809281 0.0434441499771704 0.151335799245194 0.106705743593842 0.830840337386926 -0.000914081009442661 0.503908407290847 0.527543838012466 1 5.17487880119135e-005 
00002356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00193157612126836 31.0095833159595 9446.07193766566 1752.47732809496 0.0653591300684841 0.0493367098054375 0.150701574811587 0.105847472502634 0.831359603847198 0.00704229749339168 0.437597056253093 0.462005121970886 1 5.22738930646935e-005 
00002356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00188950441782616 31.2301063897774 9320.12184311491 1753.78851817409 0.0648681354651905 0.0488390210564284 0.150743432233616 0.105907846240238 0.831325776318248 0.00645537225467898 0.441224198858671 0.465629283150128 1 5.17487880119135e-005 
00002356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00268019903134614 27.8732037001128 13494.4637718894 1733.87165930634 0.0733747522468293 0.0574046199110744 0.15014985597606 0.105081572403782 0.831809733473503 0.00530184465932297 0.42058388009112 0.446505522739001 1 5.22738930646935e-005 
00002356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00262337182019258 28.0699236996374 13328.6626514454 1735.03584037552 0.0728071481566373 0.0568364492603773 0.150185939105479 0.105126726921232 0.831779645209661 0.00569723170913658 0.418270486634568 0.444193858716793 1 5.17487880119135e-005 
00002356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00344666807270357 25.72740124053 17645.7557138745 1721.21452175659 0.0806176555805636 0.0645564645587165 0.149690215515986 0.104621883634309 0.832207778305799 0.000454320477291891 0.447031194618395 0.473064755483249 1 5.22738930646935e-005 
00002356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00336916007585771 25.9078490004821 17408.6143613995 1722.2751960452 0.0799152215808747 0.0638710955930098 0.149734276458916 0.104657349081732 0.832168526503526 0.00067154534183804 0.447309223437725 0.473256508909199 1 5.17487880119135e-005 
00002356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00455090146199567 23.7592791514545 23633.1612003929 1709.7193915047 0.0900646398452442 0.073619320198253 0.14918317133461 0.104320374987376 0.832672974316242 0.00402233422018833 0.367144483082062 0.397060123735824 1 5.22738930646935e-005 
00002356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0044355451052829 23.9248153020202 23249.0918377856 1710.67984720278 0.0891238961454009 0.072726539690566 0.14922601066121 0.104336554688102 0.832632499851407 0.00360018112895415 0.374315030498752 0.403857958213164 1 5.17487880119135e-005 
00002356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00691378525074454 21.4055842499913 36456.4030890653 1696.26828109192 0.107443883489387 0.0899271431306143 0.148700137938495 0.104444968288273 0.833167813772397 0.00683202630351359 0.313076783472201 0.346463536255878 1 5.22738930646935e-005 
00002356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00671528648767872 21.5532994183362 35746.2002534482 1697.09819845328 0.106104199232886 0.088676694367782 0.148721228806399 0.104413491019269 0.833142943816356 0.00673485693933244 0.314474380205718 0.347768447368497 1 5.17487880119135e-005 
00002356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00978045759847282 19.7956479227359 52021.1516321176 1687.42279807514 0.125044020846429 0.10630604479072 0.148585823759092 0.105077823953715 0.833360786092 0.00840896531557809 0.311602830514913 0.344457127946374 1 5.22738930646935e-005 
00002356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00947897310197366 19.9311615536357 50903.7211652088 1688.15025826354 0.123324895647325 0.104708474011254 0.148588650378556 0.105003449365549 0.833348607431779 0.00817714539928349 0.31062068650719 0.343668041158711 1 5.17487880119135e-005 
