#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000266838008088925 52.9266083143385 471.411795303231 1756.68703760466 0.041708803554277 0.0204902758886951 0.1619426229009 0.0994984678107271 0.819416139892308 -0.0518381647400257 1.72629677638195 1.73867044775648 1 5.45414375852398e-005 
00004568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000260201194358162 53.3136596744442 465.617418577481 1759.00761355691 0.0416600765432167 0.0202715621194477 0.162235023175078 0.0995771991897154 0.819135471164967 -0.0434826368706941 1.76075031501709 1.77192709786886 1 5.32657955537316e-005 
00004568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000393039016117953 47.465569808905 1042.56186266483 1723.95374503515 0.0436276279523791 0.0242320652010448 0.158059702259423 0.0972823347310255 0.823005567486928 0.12206376415143 1.58020101269523 1.58054888624826 1 5.45414375852398e-005 
00004568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000383322234546455 47.8109418067612 1035.88866495216 1726.0234409423 0.0434646745122845 0.0239694242272233 0.158347992304088 0.0974014664172193 0.822733394459681 0.109495073629728 1.46500817651277 1.46572166842532 1 5.32657955537316e-005 
00004568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000527244245432945 43.7134179574153 1662.26826960138 1701.47586149107 0.0461500187720511 0.0275812232177111 0.154731025585356 0.0954194354455763 0.826093752266585 0.134266528600629 1.4419814506859 1.44213372536842 1 5.45414375852398e-005 
00004568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000513754690762229 44.0303060355327 1652.31801325458 1703.373669186 0.0458917788531133 0.0272658681971431 0.155068858674459 0.0955547022838892 0.825773822838951 0.135873453612267 1.50252899624524 1.50265358390531 1 5.32657955537316e-005 
00004568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000716911538428886 40.2642575945355 2549.19814577888 1680.83040247726 0.0498428528260818 0.0316592506276687 0.150957916754797 0.0935138009932148 0.829624761054472 0.0992404983138385 1.13687535066287 1.1382528779685 1 5.45414375852398e-005 
00004568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00069742309648333 40.5549556600726 2531.4328296382 1682.56950438714 0.0494684193469225 0.0312671523672526 0.151309792728245 0.093663060469685 0.829291973148685 0.102087748191208 1.15729996708138 1.15851913191264 1 5.32657955537316e-005 
00004568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00108426567443099 36.1330851652152 4282.33011263568 1656.13924733084 0.0563185817326969 0.0382193063312725 0.146525934234877 0.0909810391246807 0.83374846593113 -0.00579126100847476 0.93623778500495 0.94998253314321 1 5.45414375852398e-005 
00004568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00105536362926045 36.3922039987177 4260.34881453741 1657.68641689806 0.0558473911369056 0.0377499814544831 0.146770475342701 0.0911598429339052 0.833524921812283 0.0019038212595595 0.938286241089509 0.950730177424753 1 5.32657955537316e-005 
00004568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00144132750667765 33.3049808020255 5974.0281872697 1639.26381428991 0.0615129546641594 0.043517938511571 0.144626565568791 0.0887013364808999 0.835391385794037 -0.0843259758679163 0.681371409471346 0.722253941174611 1 5.45414375852398e-005 
00004568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00140730607021016 33.5423111917848 5967.751572664 1640.67891703355 0.0610524862614737 0.0430461352434523 0.144731671727759 0.08893850573035 0.835312092799411 -0.0822876967842341 0.698447842341084 0.737726755122703 1 5.32657955537316e-005 
00004568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00183586446996792 30.7103132671773 7846.45859167032 1623.79878322824 0.0662232864139047 0.0485608552368415 0.143869503553478 0.086243085079001 0.835886965439985 -0.0801283229267581 0.571816778277271 0.618356465457922 1 5.45414375852398e-005 
00004568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00179934266491466 30.9277266739684 7873.02572874411 1625.09373147787 0.0658154761436883 0.0481208358668504 0.143892778683758 0.0864871558341389 0.835889032610689 -0.0808440404396782 0.576714116703191 0.623158780227916 1 5.32657955537316e-005 
00004568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00238309761308735 27.606394993586 10446.5385243602 1605.31810143705 0.071507316788518 0.054591178643763 0.143607353032056 0.0833815877131665 0.835857418861552 -0.039043723204233 0.396126724121001 0.441198343898615 1 5.45414375852398e-005 
00004568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00234455677972162 27.8003216572187 10525.7859137425 1606.47160226134 0.0711590731919563 0.0541929681130458 0.143606355452487 0.0835717240746927 0.835877400048773 -0.0452002328616757 0.423250296761525 0.46830580235001 1 5.32657955537316e-005 
00004568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00283125394070389 25.4827169149003 12578.3824200023 1592.69300176644 0.0752508687259852 0.0589667424807644 0.143527738272381 0.0817680706216771 0.835777236174958 -0.0154504081468767 0.341922843985726 0.382152687159233 1 5.45414375852398e-005 
00004568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00278837074816342 25.6606897538359 12687.6165856226 1593.7496462868 0.0748954826010557 0.05856272679431 0.143526562820147 0.0819049659907628 0.835791810199696 -0.0161319514973919 0.342264780652751 0.382763285104847 1 5.32657955537316e-005 
00004568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00337475479223117 23.534827031194 15167.538192452 1581.14751618645 0.0796351671501175 0.0638501165589343 0.14354340863716 0.0806282984217816 0.83565089940672 -0.0113358613586507 0.485233092594919 0.513023430722695 1 5.45414375852398e-005 
00004568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00331961366450677 23.6981364614751 15278.907637528 1582.1129809338 0.0791856578495812 0.0633699158446189 0.143532282087025 0.0807177582367771 0.835670610260773 -0.0164686745849826 0.468937051061344 0.499379637140874 1 5.32657955537316e-005 
00004568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.004493307407942 21.2053133570135 20506.2295699477 1567.46237637407 0.0886362748678645 0.0729598642710744 0.143983302093877 0.0797804193016287 0.835131634772702 0.000794908363817298 0.456249669302558 0.481676059107027 1 5.45414375852398e-005 
00004568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00439541279773961 21.3510215508566 20536.1922646481 1568.31107504387 0.0878599828756601 0.0722045822144481 0.143931232549145 0.0798153329322468 0.835186802020635 0.0014082684136374 0.461547192868683 0.486502633571294 1 5.32657955537316e-005 
00004568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00597669625103333 19.6119257562455 27595.2076252165 1558.28921525751 0.0998083323530644 0.0835901856190556 0.144852406495864 0.079655713631973 0.834254593040785 -0.0166157355703648 0.350746381703383 0.390578555939466 1 5.45414375852398e-005 
00004568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00581546076693979 19.7455693953767 27484.7306652466 1559.04899463095 0.0986484844526576 0.0825006318256444 0.14475710423038 0.0796463387371851 0.834348564967981 -0.0145732353027843 0.361038693426693 0.398973347882868 1 5.32657955537316e-005 
