#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000092.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.75198882069228e-005 91.5204330070072 -394.054954507658 2341.07793175482 0.0567317312413278 0.0122557826577933 0.174622312287294 0.0974590129670459 0.806582776811256 -0.0531164189772419 1.51108170689707 1.52537643828532 1 5.75268398412417e-005 
00000092.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.58929939325265e-005 92.213633404607 -396.155186515394 2345.23660539978 0.058547181959672 0.0121626066680605 0.174681892406029 0.0978155638468652 0.806566795941958 -0.0239162621683904 1.73093676328962 1.74018188365491 1 5.60077179011587e-005 
00000092.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.24991532263028e-005 83.1327465319743 -359.755164047808 2290.75668116576 0.0413447462895067 0.0129233517895777 0.172669771397563 0.0955871998491938 0.80829755413318 -0.0725255880068902 1.56959713365139 1.58603424461607 1 5.75268398412417e-005 
00000092.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.08057836778198e-005 83.7557304857484 -360.367089837919 2294.4940345433 0.0420029061116179 0.0128375784461254 0.172746686828654 0.0958337781052247 0.808250378026684 -0.0659473784794311 1.60125923589711 1.61646141908392 1 5.60077179011587e-005 
00000092.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000107437450242397 76.9945960209486 -312.189608047048 2253.93263304613 0.0358309611957557 0.0135831364463997 0.171064140130638 0.0945241209080701 0.809767159487764 -0.0548622779000972 1.5532930585992 1.56743586480461 1 5.75268398412417e-005 
00000092.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.00010555859958813 77.5689266176882 -311.880690496836 2257.37800600011 0.0361793176734889 0.0134950945536499 0.1711691054999 0.0947035661430013 0.80968388074043 -0.0490392190785889 1.50860567319364 1.52237123284969 1 5.60077179011587e-005 
00000092.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000127817862636948 71.1499201452118 -232.117773008375 2218.87120142574 0.0329388649176011 0.0144744420590227 0.169174116406179 0.093783375849722 0.811558358677946 -0.0543390241554959 1.44100856387082 1.45616687347623 1 5.75268398412417e-005 
00000092.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000125417061431682 71.6786422497664 -231.988276461439 2222.04275379268 0.0330986936291135 0.014367786447453 0.169313500132343 0.0939211061289633 0.811435839213817 -0.0536704621638043 1.44450922084668 1.45953533969194 1 5.60077179011587e-005 
00000092.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000172017540517158 63.956296784597 -25.5718054184063 2175.72382615736 0.032017703319052 0.0163288840860133 0.166105661752655 0.0931850395972657 0.814537665582886 -0.0576364006882416 1.29197125926177 1.30938875058026 1 5.75268398412417e-005 
00000092.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000167956062588672 64.4293273240214 -28.6400542736606 2178.56068941358 0.0319783314477658 0.0161642541153864 0.166294751935761 0.0932786890618455 0.814360538665777 -0.0571635795744365 1.28950970384086 1.30688307675878 1 5.60077179011587e-005 
00000092.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000229001469404089 58.9410931386693 266.269777277986 2145.65112405868 0.0331911665569569 0.018485222956021 0.163467748503608 0.0929531028797611 0.817131898801448 -0.0808801904337825 1.16209727778483 1.18583929980555 1 5.75268398412417e-005 
00000092.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000222742820909956 59.3754647801029 258.95182077501 2148.25531984653 0.0330248962582137 0.0182606835846921 0.163678138386858 0.0930148107825546 0.816929898651458 -0.07875293646036 1.1616644266988 1.18499325908899 1 5.60077179011587e-005 
00000092.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000316051609944494 54.2930061072137 730.174229528799 2117.79089316563 0.0356388055154071 0.0213433648422472 0.160878528364286 0.0927992841462421 0.819686936159941 -0.126037806690747 1.14176571607095 1.17589822937751 1 5.75268398412417e-005 
00000092.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000306888264816757 54.6916783402459 719.125902093546 2120.17994847665 0.0353793686433165 0.021062702120882 0.161083508554794 0.0928349589344934 0.819487314793773 -0.121928992498202 1.05500981433379 1.0908065770677 1 5.60077179011587e-005 
00000092.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000487437694426797 48.691272951756 1664.81582584673 2084.23619471034 0.0401022761830037 0.025968586693909 0.157879879282557 0.0927564694473898 0.822661547639141 -0.0999689731392484 0.749837602489732 0.792072864279444 1 5.75268398412417e-005 
00000092.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000473921390455382 49.0471080561898 1654.51357355968 2086.36681253815 0.0397796961804261 0.0256390285957497 0.158041016264539 0.0927883293406378 0.822505031961364 -0.100078564480657 0.764375479408029 0.805883869694131 1 5.60077179011587e-005 
00000092.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000661625874179009 44.8408391763775 2625.79575885434 2061.19020321648 0.0438880170516213 0.0298390349758867 0.156182931464301 0.0924422935454105 0.824312404272626 -0.0944583722251025 0.754609128419846 0.794843237586406 1 5.75268398412417e-005 
00000092.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000644849885532668 45.1672468458061 2623.09343897846 2063.14319703675 0.0435519343813223 0.029492672564104 0.156301878936361 0.0925047821436521 0.824201218354164 -0.0945042384835835 0.752162711844681 0.792535479802053 1 5.60077179011587e-005 
00000092.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00087451858883969 41.3004372272812 3807.29857800622 2040.01698165417 0.0477923786105694 0.033877333317886 0.154802761167316 0.0918430880152272 0.82561701139111 -0.0955722067620316 0.698967673144131 0.7425995502662 1 5.75268398412417e-005 
00000092.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000854252856649045 41.5997266650917 3816.80595101977 2041.80613191807 0.0474472153356375 0.0335178625812776 0.154906813374019 0.0919212850024335 0.825522308596351 -0.0954774463076698 0.696742021047642 0.74047296093404 1 5.60077179011587e-005 
00000092.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00123231865302782 37.058720287926 5803.25291431054 2014.6829650389 0.0533566739134629 0.0396224149282274 0.153087750871359 0.0908861477152316 0.827215713523237 -0.0731455287851146 0.516528021018608 0.56475961731089 1 5.75268398412417e-005 
00000092.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00120509713474564 37.3254854467705 5827.02974913456 2016.27470899853 0.0529622934135065 0.039218682408519 0.153191663799265 0.0909630709420673 0.827120885906056 -0.0897571473028791 0.688005519570066 0.730319734522893 1 5.60077179011587e-005 
00000092.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00159491685213786 34.1540081969219 7834.33651962846 1997.37253690759 0.058324127648387 0.0446261377161078 0.151832642332513 0.0902270752175502 0.828391190880528 -0.0332900706682327 0.549637395673117 0.58106667498694 1 5.75268398412417e-005 
00000092.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00155891324679186 34.3985320884886 7862.58214832738 1998.82797908525 0.0578527716509669 0.0441566920244885 0.151933992176661 0.0902869449195755 0.82829696791727 -0.0333690820918204 0.562821479272786 0.593578155948322 1 5.60077179011587e-005 
00000092.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00207838115052018 31.4885281858084 10549.6929959297 1981.53678273788 0.0642702797166778 0.0504801780769752 0.150671493449386 0.0897714989273605 0.829496013380419 -0.0337140876156194 0.452206487591962 0.490089753844886 1 5.75268398412417e-005 
00000092.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00203000177988566 31.7127166786288 10580.08646038 1982.86619039935 0.0637037022264402 0.0499273295367783 0.150768615746575 0.0898020490329228 0.829402768795958 -0.0336136949542671 0.4559647101015 0.493521175357962 1 5.60077179011587e-005 
00000092.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00298736937602447 28.2997907826338 15665.9230232666 1962.69977949212 0.0739834412199674 0.0598700982369816 0.149218419972199 0.089572843703968 0.83091912869081 -0.0350759955397779 0.403240021956867 0.445888169387668 1 5.75268398412417e-005 
00000092.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00291369381492539 28.4998298026655 15688.6722649662 1963.87606905496 0.0732485232501516 0.0591671117991149 0.149316070996053 0.0895711654984665 0.830821865852578 -0.0349960268016249 0.406089421462952 0.448432751875641 1 5.60077179011587e-005 
00000092.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00401905351915293 26.1182952746434 21481.3716066372 1949.9461037907 0.083535819759441 0.068935975259145 0.148187735620647 0.0895303575748895 0.831939241005281 -0.0367193652015505 0.363866294777609 0.411388610609219 1 5.75268398412417e-005 
00000092.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00391082204653837 26.3019054377312 21461.592195002 1951.01258954062 0.0825877933456562 0.0680432323294771 0.148273261709828 0.0895307266964002 0.831854251388761 -0.0364390768812437 0.368095974743297 0.415004861643079 1 5.60077179011587e-005 
00000092.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00558402698032672 24.117582803578 30310.7425278953 1938.45044533919 0.096126368756042 0.0807161252484096 0.147559359553018 0.0891835599814989 0.83252674878615 -0.043302064591386 0.310282849850226 0.368358095272081 1 5.75268398412417e-005 
00000092.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00541775932708128 24.2860713711358 30193.9101845537 1939.40733975723 0.0948742576301249 0.0795499059940399 0.147588274227056 0.0892277557123262 0.832502736247115 -0.0425762617449705 0.315223708502579 0.372143214877967 1 5.60077179011587e-005 
00000092.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00910764933881039 21.7250555541427 50203.2216293708 1925.24045910908 0.11937293012012 0.102270405918799 0.147959784165313 0.0881205465180008 0.832015372035979 -0.0463898224071727 0.253316875673409 0.323754858533255 1 5.75268398412417e-005 
00000092.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0088015510379983 21.8752923875347 49814.816264176 1926.04239816167 0.117553704978456 0.100586947712806 0.147897903253691 0.0881754833265306 0.832082724762645 -0.0465720257863563 0.25695120483091 0.326718828498097 1 5.60077179011587e-005 
00000092.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0136944470599328 20.088552079748 76106.6852341429 1916.91214752208 0.143663130624809 0.124733147502289 0.148930485126055 0.0877868315967002 0.831014817884711 -0.0432221649045328 0.219167046686913 0.295659797710767 1 5.75268398412417e-005 
00000092.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0132001759002079 20.2262598625412 75329.1379055109 1917.57775609193 0.141267151889346 0.122516808615897 0.1488356080353 0.0877813406109511 0.831108584190987 -0.0435085616107701 0.22194516297787 0.297915973320524 1 5.60077179011587e-005 
