#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002243.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.03020989341959e-005 68.4234966315875 -239.484718238259 1590.4731010735 0.205545534933791 0.0123255592954445 0.191855676490868 0.129518331105026 0.794073623201339 0.190780450618567 1.60739359359561 1.60778682983476 1 6.06073614392267e-005 
00002243.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.87822789565074e-005 60.9920493381134 -220.184342864309 1545.88837207118 0.0649951870576151 0.0131784070980172 0.189561304637165 0.12620263398651 0.795804809230114 0.223141317431776 1.56601530685975 1.56748742454388 1 6.14623910634277e-005 
00002243.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.75749549169321e-005 61.4433171493381 -220.376649712315 1548.59572057118 0.067497156527006 0.0131272119572601 0.189739187178399 0.126307592278971 0.795645833455777 0.231273558600932 1.60217707266719 1.60398099895907 1 6.06073614392267e-005 
00002243.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106998083541654 56.1833022850098 -185.612963634843 1517.03978793474 0.0487042651698869 0.0140264840196225 0.188053604427167 0.123979392456763 0.796944575008682 0.171183378064165 1.33617411369774 1.3362694311834 1 6.14623910634277e-005 
00002243.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105377874687437 56.5977010529153 -186.589585808673 1519.52583381747 0.0496933712634156 0.0139565289187692 0.188221670694946 0.124088935412008 0.796795607676815 0.176164480015254 1.40877744338945 1.4089330809381 1 6.06073614392267e-005 
00002243.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000131249010640393 51.7386237391039 -127.844059561003 1490.3769063577 0.0417063041879871 0.0151093797731316 0.186766704472351 0.121513771400905 0.797836588339862 -0.03211112410358 1.5363413531443 1.54772053790518 1 6.14623910634277e-005 
00002243.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000128990597739504 52.1187385603897 -130.088625201229 1492.65711198505 0.0421638555147147 0.0150139934154569 0.186921124236788 0.121649562849842 0.797704667271127 -0.0135355634482977 1.48949687823379 1.49902649591407 1 6.06073614392267e-005 
00002243.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000178017667017044 46.3937823623364 2.92618774492621 1458.31786658956 0.0381623790902992 0.017035512379759 0.184785070032374 0.118539480106057 0.799348679749687 -0.0642331259704614 1.33322733653883 1.35116844409387 1 6.14623910634277e-005 
00002243.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000174395407867893 46.7325668961858 -2.08471171132078 1460.3497986292 0.0382922956491851 0.016895455453477 0.184950326106106 0.118677940214866 0.799205800144604 -0.0636337805972586 1.35425640946451 1.37182679485005 1 6.06073614392267e-005 
00002243.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000230255589206751 42.7254410838371 162.798347309585 1436.31899783391 0.0378365689874406 0.0189594618523579 0.183078307241884 0.116506981879439 0.800738359787852 -0.106643920394727 1.01465116439054 1.0478985255 1 6.14623910634277e-005 
00002243.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0002251477925512 43.0360443618418 154.938977035255 1438.18152443346 0.0378252263400051 0.0187820530267882 0.183233088870688 0.116664765144222 0.8006082025965 -0.103245476477163 1.05517561176906 1.08637082743426 1 6.06073614392267e-005 
00002243.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00030195728620001 39.3554530234328 392.229675448436 1416.11441363464 0.0387628412639857 0.0212927375037517 0.181451599056942 0.114471708959824 0.802054782823017 -0.129940207984466 0.826756671715609 0.87455400304521 1 6.14623910634277e-005 
00002243.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000295006535582685 39.6403274545344 381.23060286047 1417.82217276062 0.0386584917511949 0.0210806281369326 0.181589463833059 0.114640728965981 0.80194247426149 -0.128672536207711 0.836124337311196 0.883006589730312 1 6.06073614392267e-005 
00002243.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000433718588620099 35.3208103720635 826.788851379258 1391.93475464515 0.0412518080604069 0.0249427203256756 0.179342635397171 0.112149881360664 0.803814979889101 -0.11948696208879 0.69078861111423 0.743407372397026 1 6.14623910634277e-005 
00002243.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000423598454619169 35.5748210470548 810.885884955029 1393.45665298642 0.041057288109907 0.0246850957348299 0.179480171778951 0.11228969271198 0.80369831097416 -0.121204224023358 0.6988924042931 0.75157345356813 1 6.06073614392267e-005 
00002243.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000571856026289866 32.559170937353 1291.18649992502 1375.39447944854 0.0439939994234802 0.0282047401388221 0.177794999484994 0.110632960521621 0.805137667445529 -0.0716120762723452 0.684007272481737 0.7206387057665 1 6.14623910634277e-005 
00002243.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000558028981308282 32.7919434052481 1268.85262077529 1376.78815526829 0.0437213459663414 0.0278974589993725 0.177928428908058 0.110762120599006 0.805023264689687 -0.0737922257485698 0.686973508424902 0.724141297631128 1 6.06073614392267e-005 
00002243.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000764582734368128 30.0255116171184 1947.02117006305 1360.23376704267 0.0477499001769708 0.0321638784944818 0.176214371368904 0.109347188529565 0.80652800383187 -0.0579534871892859 0.634150396078897 0.669022406593895 1 6.14623910634277e-005 
00002243.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000744614717471464 30.2387864157299 1912.35377248241 1361.50914267872 0.0473668091954758 0.0317779392863233 0.176358168785089 0.1094468470814 0.806399054279482 -0.0588490005287694 0.63676394182265 0.671785069925933 1 6.06073614392267e-005 
00002243.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00116259889668448 26.9948202851102 3314.65129421348 1342.13479450935 0.0548562792780098 0.0390189061862374 0.173956931152842 0.108329371086098 0.80862767554004 -0.0423895100033383 0.624698189864487 0.655208799181309 1 6.14623910634277e-005 
00002243.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00112938392123128 27.184858378748 3252.6211022848 1343.26791506643 0.054299722832609 0.0384966111319252 0.174102624326082 0.108376281552467 0.808489582819632 -0.0436297524554667 0.623138547421943 0.654097932022057 1 6.06073614392267e-005 
00002243.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00161442480315192 24.9215240402381 4875.38077213895 1329.7917077841 0.0617551143441718 0.0454758254518308 0.172535812540907 0.107855481846145 0.809972767317267 -0.0250068684523509 0.664950258971618 0.688942441022072 1 6.14623910634277e-005 
00002243.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00156890570895487 25.0957878706404 4792.00480170981 1330.82754968036 0.0611077325173447 0.0448714964353119 0.17263615277933 0.107900379701905 0.809879301283257 -0.0267330084976792 0.65918770245895 0.683839492195413 1 6.06073614392267e-005 
00002243.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00221118515001943 23.020055389742 6941.77453218372 1318.51060259536 0.0694286257106158 0.0526912576822234 0.171787972680063 0.107174765221795 0.81062367332049 0.0280944180191503 0.36313786738522 0.384747724526708 1 6.14623910634277e-005 
00002243.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0021528636166356 23.1799919320196 6842.42114175973 1319.45774104088 0.068734432164657 0.0520353071707938 0.171823016971367 0.107251094639539 0.810599032367205 0.025401228801589 0.369816532676813 0.391941303104104 1 6.06073614392267e-005 
00002243.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00326722166620686 20.7463541235571 10605.0445070445 1305.09438681271 0.0806014904062134 0.0632958705792765 0.171862760941476 0.105579079459437 0.810340096009995 0.0571662617979471 0.366565017944183 0.379453627127947 1 6.14623910634277e-005 
00002243.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00318520702738477 20.8892536540248 10473.8030573766 1305.93423286281 0.0798088675149126 0.0625426334093001 0.171827031194672 0.105711274649473 0.810392754744051 0.0561567601999619 0.365251032111324 0.378447427490149 1 6.06073614392267e-005 
00002243.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00439820887575682 19.1913316456461 14533.5901797408 1296.00628320809 0.0907282939688626 0.0728523257800897 0.172331875473783 0.104109083564699 0.809684658744054 0.080159959149187 0.488745971406809 0.4944765910541 1 6.14623910634277e-005 
00002243.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00428264659795539 19.3224658048409 14339.3782824619 1296.76835783581 0.0897541503194865 0.0719372870891109 0.172289404613882 0.104231207243824 0.809742487956092 0.0802667486031078 0.495955776301602 0.501588064134498 1 6.06073614392267e-005 
