#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.37335233334013e-005 88.6993380232172 -296.915376314945 1833.42331226863 -0.0518538963989557 0.0105953312255158 0.185863032918874 0.104097926842377 0.796266263313022 0.0568319504147951 2.32542360165288 2.32750418789748 1 5.07644964643268e-005 
00001844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.34349357752889e-005 89.3766332179728 -294.452577876986 1837.4870129705 -0.0484085668728899 0.0106078753349607 0.185989385471485 0.104186056086895 0.79615252329982 0.0891881258843607 2.09551256832597 2.09655277570302 1 5.04422862861427e-005 
00001844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.07644964643268e-005 80.3724704061858 -314.190161891515 1783.4637658761 -0.328580455614727 0.0108045235579498 0.183571266121813 0.101356690089949 0.79818569560362 0.158632129645346 1.77171308172362 1.77171636145859 1 5.07644964643268e-005 
00001844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.04422862861427e-005 80.9781144356258 -312.0590005358 1787.09755401113 -0.241715246695145 0.0108122572305754 0.183681916567923 0.101448201568974 0.798087568259957 0.152359634979523 1.78948946276696 1.78949175375685 1 5.04422862861427e-005 
00001844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.83626507634435e-005 74.3440253934185 -315.037632892331 1747.29488896391 0.139030170960721 0.0111528984317003 0.181840404111622 0.0993282641017954 0.799648083028542 0.189356630540295 1.48195893652609 1.48235197835081 1 5.07644964643268e-005 
00001844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.78862613782271e-005 74.899869689802 -313.700980982815 1750.62984231431 0.158893556417674 0.0111456104995999 0.181935282922301 0.0994853480737071 0.799573468780575 0.184739153394539 1.48253263412626 1.48282642574427 1 5.04422862861427e-005 
00001844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.87875329564604e-005 68.639410055675 -300.800898618792 1713.06965720964 0.0650674048897378 0.0116953620811985 0.180361390125155 0.0971932768388291 0.800853754119666 0.229362412998377 1.3936739885092 1.39564459105897 1 5.07644964643268e-005 
00001844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.80323247028933e-005 69.1493565658334 -300.734543157965 1716.12915804145 0.0681764186638235 0.0116665318988206 0.180443540869649 0.0973955785016108 0.800796790097955 0.228957858256254 1.3894608053379 1.3914158776999 1 5.04422862861427e-005 
00001844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.79146401076235e-005 61.6538534270288 -253.793878649751 1671.16083143505 0.0433556014191685 0.0126920054902597 0.178670638576499 0.0946082925293317 0.802223075059443 0.230935473133067 1.13574710332133 1.13826791518233 1 5.07644964643268e-005 
00001844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.66269235005893e-005 62.1088285456412 -255.98075615772 1673.89037824561 0.0442194728931704 0.0126316741874541 0.178762278049517 0.0948135349850327 0.802156308580751 0.231044225278182 1.14490154655968 1.14740942777168 1 5.04422862861427e-005 
00001844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107981752422876 56.8012962817591 -189.618854508123 1642.05022440194 0.0373860080799166 0.0136852370623045 0.177194064087788 0.0930748137510926 0.803510290037668 0.229017705259707 1.03731875523697 1.03994030804768 1 5.07644964643268e-005 
00001844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000106069786804681 57.2186691346721 -194.356055085008 1644.55401029553 0.0377745974761774 0.0135952026341861 0.177315048396332 0.0932707296984247 0.803412841198177 0.229208883459637 1.0474285122521 1.05003827787597 1 5.04422862861427e-005 
00001844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000136365237459165 52.31346796331 -84.5933195166713 1615.12995299372 0.0348585443996415 0.0150032907185094 0.175347951432929 0.091709657305404 0.805187372512128 0.225879875304537 1.00876643200501 1.01123790216881 1 5.07644964643268e-005 
00001844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00013343008183958 52.6963605200682 -93.4816402240524 1617.42661563754 0.0349897270949719 0.0148719457052873 0.175501515253509 0.0919094232307104 0.805057590035515 0.226023241603052 1.02758527329212 1.0300214339931 1 5.04422862861427e-005 
00001844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000194555221148513 46.9135977827804 153.527943343817 1582.74446474669 0.0345562404931245 0.0174089729120647 0.172543322154787 0.0896856082810387 0.807746575597957 0.136009300856342 0.959876143712696 0.960068425268613 1 5.07644964643268e-005 
00001844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000189612574874017 47.2552523598965 136.72792397133 1584.79322574487 0.0344855236607292 0.01721752395503 0.172718360417489 0.0898810767000414 0.807594351119125 0.132897592036182 1.04160263081281 1.04184186355196 1 5.04422862861427e-005 
00001844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000258204096515037 43.2057333076365 427.179182217617 1560.51229903041 0.0356469313698224 0.0196697777290681 0.170476346645834 0.088022904517987 0.809618344809787 0.131188878794293 0.711266283368495 0.711672234571501 1 5.07644964643268e-005 
00001844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000251678102597439 43.5191686531434 404.69208488389 1562.39137096889 0.035507414402075 0.0194512373273189 0.170638771516435 0.0881897414898672 0.809475042315972 0.131429009723216 0.715166190974312 0.715561904562324 1 5.04422862861427e-005 
00001844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000338583898703538 39.79828783851 780.413648125657 1540.08659584897 0.0372415263310346 0.0221331058372528 0.168672466138403 0.0865926867526906 0.811257650194489 0.127245024176135 0.652947430518223 0.653546570284678 1 5.07644964643268e-005 
00001844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00033084079484759 40.0858284497917 754.463744602482 1541.81001214415 0.037087590324704 0.02191067104818 0.168806189476908 0.0867163529570656 0.811137902399027 0.127616139684865 0.652604893797511 0.653188557349928 1 5.04422862861427e-005 
00001844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000468814693270516 35.7175160065551 1361.36134993377 1515.63269932476 0.0396585449073199 0.0255134765590548 0.166854784938763 0.085142324675149 0.812911783639547 0.0933140663206675 0.474065237098417 0.478090553135791 1 5.07644964643268e-005 
00001844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000459724846437249 35.9740661753438 1332.79193280049 1517.16985513364 0.0395081894015089 0.0252973299112162 0.166949206299395 0.0852274095160391 0.812826798670471 0.0948458927255854 0.479039888194355 0.48282980559692 1 5.04422862861427e-005 
00001844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00059204844029032 32.9237200468684 1917.50220411929 1498.89900673094 0.0418451599091894 0.0282768758093952 0.165830921328105 0.0842031473093861 0.813832314948436 0.065608236681157 0.359131029510126 0.370143106638327 1 5.07644964643268e-005 
00001844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000580960760630531 33.1590555169018 1883.11794599808 1500.30840285874 0.0416658369334296 0.0280433426825316 0.165909863500176 0.0842771665094598 0.813761458956971 0.0677667540514283 0.363058233760614 0.3734432927125 1 5.04422862861427e-005 
00001844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00075414286370053 30.3603292072025 2655.68560124687 1483.55691597686 0.044721200182419 0.0315160598041527 0.164896764220163 0.0833781211743034 0.814676613579977 0.042266745627594 0.374162074349458 0.390840626088642 1 5.07644964643268e-005 
00001844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000739039747322223 30.5761962042397 2607.21139169815 1484.84855362362 0.0444698455126792 0.0312316647717592 0.164976239201506 0.0834396808839828 0.814603859210551 0.0437819430233039 0.37066125831759 0.387051545694324 1 5.04422862861427e-005 
00001844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0010661620439018 27.293910896273 4087.83878904751 1465.23204263781 0.0499999412269109 0.0369222783132205 0.163630689822939 0.0826305513603882 0.815859997002911 0.0179344337109122 0.456945386462245 0.47712394934569 1 5.07644964643268e-005 
00001844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0010424323382132 27.4864813532582 4008.13000516211 1466.38186516918 0.0496264068834907 0.0365427918134897 0.163708796364637 0.0826658411874202 0.815785867389379 0.018244304311944 0.466615340336868 0.486305526646468 1 5.04422862861427e-005 
00001844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00139262239586429 25.1960813027377 5592.93933779294 1452.72210971967 0.0549025476187111 0.0417782275199431 0.162752680053336 0.0824137042203685 0.816711586462111 0.00478400822342953 0.473324697212167 0.496657012597777 1 5.07644964643268e-005 
00001844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00136166321543485 25.3727079077024 5489.00549936277 1453.77456298287 0.0544687764188771 0.0413458772880233 0.162818316423979 0.0824274475378858 0.816647672202349 0.00512011018836651 0.478805366536168 0.501782308789203 1 5.04422862861427e-005 
00001844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00179078451966733 23.2720018438232 7432.41807139573 1441.2715992274 0.060095849007415 0.0469471264976525 0.162042775564291 0.0823664926494155 0.81741311186696 0.000927364159879918 0.412195450351145 0.440127552188922 1 5.07644964643268e-005 
00001844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00175319166318165 23.4339998008402 7309.18383012484 1442.23471505537 0.0596361273329056 0.0464871477714297 0.162091671417793 0.0823771070676617 0.817365534586825 0.00123749689576752 0.416711015003126 0.444251769605808 1 5.04422862861427e-005 
00001844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00243996767848854 20.9709974158862 10436.6115553614 1427.61877988526 0.0673503054299419 0.0542134442237164 0.16138472780138 0.0822012063941495 0.818051187849424 -0.00322140853668831 0.355878894402206 0.389556733405394 1 5.07644964643268e-005 
00001844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00238963452721989 21.1154939088082 10272.9434550791 1428.47388021909 0.066819360153151 0.0536874334454613 0.161415728995219 0.0822222355102489 0.818022457010059 -0.00304365776112099 0.358400126463548 0.391789504757071 1 5.04422862861427e-005 
00001844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00311715618776561 19.3970928515529 13575.3622266146 1418.33516898745 0.0741034155170627 0.0608312868062811 0.161026644303859 0.0820306618840075 0.818390347778848 -0.00474641236973801 0.333072672059364 0.369496479717872 1 5.07644964643268e-005 
00001844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0030456590215054 19.5296150884092 13332.713737001 1419.11342907735 0.0734127884641713 0.0601664175866247 0.161051576114978 0.0820471372945823 0.818367193144261 -0.00467668515046041 0.334400152381289 0.37066346187297 1 5.04422862861427e-005 
