#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003564.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.80812006730225e-005 89.7012825068601 -326.882268247668 2010.36273291563 -0.967196672432758 0.0114768699400747 0.181538739861323 0.100641480499383 0.800111533037472 0.00922072948523943 2.12587991398213 2.13088763188956 1 5.80812006730225e-005 
00003564.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.78645258474967e-005 90.3839011511456 -323.784475796439 2014.45838692916 -0.489205279686445 0.0114997175362332 0.181884816989092 0.100571631593122 0.79975941910658 -0.0200677201724139 2.63155962600649 2.63739131254902 1 5.78645258474967e-005 
00003564.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.29535777443655e-005 81.3606886967935 -308.557329217008 1960.3231409799 0.0995082517566546 0.0122847015603046 0.176923315037038 0.0992647314508209 0.804519481340601 -0.0391362206522955 2.24131935882596 2.24973065327161 1 5.80812006730225e-005 
00003564.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.21654483460088e-005 81.976615183738 -308.240503096082 1964.01848947102 0.107648553713237 0.0122588377419376 0.177204222192491 0.0993249201113924 0.804248152440842 -0.0955518378483426 1.69663077804501 1.71506386601893 1 5.78645258474967e-005 
00003564.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.71387738684379e-005 75.3076911142633 -279.665792160316 1924.00894293209 0.06067629318077 0.0130020638767696 0.174074384652415 0.0985728661913346 0.807261945542327 -0.0785303191323136 1.99092905821224 2.00460449315641 1 5.80812006730225e-005 
00003564.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.5939429779634e-005 75.8746951691764 -281.295759843966 1927.4106470367 0.0628603568297183 0.0129505825389508 0.174297132687503 0.0986588183348455 0.807051367618911 -0.0272184992498426 2.37621418040014 2.38320766339427 1 5.78645258474967e-005 
00003564.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000103490799203087 69.5662390379308 -238.944041305571 1889.56459646486 0.046589067772809 0.0137575377503422 0.172082477385762 0.0976057798030352 0.809121752858668 -0.0527554459285468 1.47868162943964 1.49323622886702 1 5.80812006730225e-005 
00003564.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000101962266726729 70.0864629843317 -242.092162019185 1892.68553202509 0.047515684912923 0.0136916386609891 0.172209296280394 0.0977662046999457 0.809015231249119 -0.0820490350987012 1.4753614603899 1.49431907672486 1 5.78645258474967e-005 
00003564.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000128591872030524 62.5163079968014 -165.853684382001 1847.27171220453 0.0381081825983691 0.0148067363345698 0.170215479449013 0.0961993325244276 0.810807075686656 -0.0313875418338251 1.24304435235199 1.25697366405075 1 5.80812006730225e-005 
00003564.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000126647972918914 62.9800929440886 -170.824954768087 1850.05390286719 0.0384931442554455 0.014727798629111 0.1703117625851 0.0963402811721863 0.810728209820194 -0.0294158828168022 1.25478692958185 1.26829877836323 1 5.78645258474967e-005 
00003564.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000152407808386364 57.6081284950642 -85.8206065243198 1817.82899404911 0.0350006740066004 0.015741823974893 0.168840320373894 0.0953742481241852 0.812075222379496 -0.0290720376603058 1.13308534722992 1.14797521769751 1 5.80812006730225e-005 
00003564.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000149926215137061 58.0334766608185 -93.0935818468965 1820.38042045824 0.0351913839336354 0.0156449194996188 0.168949705614537 0.0954816228101174 0.811979213572795 -0.0289223090125513 1.12563822972098 1.14060113731584 1 5.78645258474967e-005 
00003564.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000184196000124704 53.0627598590573 33.0378934181338 1790.56526968026 0.0336113055954671 0.0169381108194041 0.167353933072747 0.0947374146186465 0.813476930269507 -0.0280904350405836 1.17273048865552 1.18697120846891 1 5.80812006730225e-005 
00003564.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00018082061416402 53.4529383496898 21.9769277214073 1792.90543939601 0.033667453521472 0.0168128613433654 0.16748151284531 0.0948135752055992 0.813359093313102 -0.0273601906288213 1.15863831270422 1.17293622856122 1 5.78645258474967e-005 
00003564.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000244991974808761 47.5881644467408 279.670170750146 1757.7339297316 0.0336388743836174 0.0190470244778529 0.165370454771558 0.0940446702954258 0.815366752811955 -0.110095978741996 0.987488143430379 1.02251016860908 1 5.80812006730225e-005 
00003564.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00023985296725121 47.9361683124078 261.264926317814 1759.82058081059 0.0335662699708891 0.0188761373775836 0.165499386943651 0.0941001347297098 0.815245081417301 -0.104490453830478 0.937265181102236 0.97258272025679 1 5.78645258474967e-005 
00003564.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000309884338130741 43.8268569086842 555.413324712569 1735.18341076427 0.0346824294017238 0.0210605226652748 0.164085784486541 0.093435612849876 0.816572947705669 -0.136168110559932 1.12772925013297 1.16476697109095 1 5.80812006730225e-005 
00003564.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0003029423662649 44.1457114442923 529.630930751493 1737.09468447143 0.034535523272124 0.0208530830119032 0.164197480245651 0.0934940049925593 0.816468670101179 -0.135962555963567 1.11299311078844 1.15045327964694 1 5.78645258474967e-005 
00003564.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000396305646899803 40.369631265472 931.949799334136 1714.46313139444 0.0364332215179723 0.0234535336967279 0.163076353278532 0.0925914158669661 0.817479709338016 -0.0502510004352087 0.895321746340398 0.918597100926853 1 5.80812006730225e-005 
00003564.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000386976071813444 40.6614838569625 896.476074764125 1716.21175594683 0.0362191911916922 0.0232057095885648 0.163168130846376 0.0926671523508692 0.817397105110853 -0.0507790976585694 0.937988535989989 0.960343374786466 1 5.78645258474967e-005 
00003564.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000561099454963151 36.2288736076369 1664.66443334655 1689.66258539418 0.0399497039997845 0.0274062563033859 0.161948245756185 0.0911344434677982 0.818437050301575 -0.032827696148772 0.626694453218094 0.654300418900025 1 5.80812006730225e-005 
00003564.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000546727774643882 36.4885275661363 1608.56879874872 1691.21667190653 0.0396297542412231 0.0270834686719869 0.162032041722746 0.091228474845331 0.818364252475478 -0.034571052138176 0.639085739889298 0.666672634542966 1 5.78645258474967e-005 
00003564.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000750359290376593 33.3935820978909 2517.68249548067 1672.70136871176 0.0438429450698292 0.0313084179900434 0.161107832609953 0.0899299845013435 0.819139134908075 -0.00958161345484389 0.485499588998049 0.512708926409664 1 5.80812006730225e-005 
00003564.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000729849013436861 33.6315807972293 2436.38990045523 1674.12388466385 0.0434254567380656 0.0309090523168331 0.161187885303075 0.0900251460207448 0.819070020036598 -0.0123199554788679 0.496804123116083 0.524294774806224 1 5.78645258474967e-005 
00003564.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00102057920545589 30.7916655546674 3744.27529795993 1657.16201816975 0.0488459084968356 0.0361109905551795 0.160311499255495 0.0888449552307323 0.819812362677143 -0.00348889121593256 0.428812703230338 0.457241543804235 1 5.80812006730225e-005 
00003564.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000992602502299956 31.0099928360095 3633.06435421092 1658.46451207806 0.0483531227594185 0.03564555087205 0.160383475311731 0.088922579498041 0.819749227256875 -0.00431467169684957 0.433956092260053 0.462352884033692 1 5.78645258474967e-005 
00003564.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00151392158232737 27.6787091314269 5993.49858588581 1638.61600204493 0.0564716410269481 0.0434091832699615 0.15937717616894 0.0878119359963541 0.820630007788215 -0.0229889773868491 0.432006625735572 0.4673213753171 1 5.80812006730225e-005 
00003564.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00147574591703699 27.8735176321941 5843.57841197565 1639.7746601469 0.0559327789895812 0.0428932922213543 0.159440164503189 0.0878602208003591 0.820572549672711 -0.0226917549951128 0.435977093490771 0.470881853866961 1 5.78645258474967e-005 
00003564.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00201352558818525 25.5488921134319 8277.40549637009 1625.97049420652 0.0629403818938788 0.0496204427918311 0.158713763554084 0.0872890122301059 0.821233868236295 -0.025480016851591 0.386692182432725 0.426830714683821 1 5.80812006730225e-005 
00003564.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0019633285948713 25.727575371157 8080.51943062868 1627.02919115566 0.0623263975422938 0.0490343100370664 0.158773928640046 0.0873231184049408 0.821177670112915 -0.0254970478484953 0.391045299943021 0.43078555807828 1 5.78645258474967e-005 
00003564.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00271483503929667 23.5954411901184 11489.6130374397 1614.43703829009 0.0709012201530505 0.057155006206947 0.158097686286958 0.0869403090541658 0.821809495219326 -0.0249987131462878 0.347268641448112 0.391248526992385 1 5.80812006730225e-005 
00003564.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00264173611732114 23.759322201448 11199.0355444773 1615.4008069459 0.0701158590293763 0.0564182710996957 0.158148445787895 0.0869606880416486 0.821761176882535 -0.02505261626175 0.35035294785725 0.394013350728492 1 5.78645258474967e-005 
00003564.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00421107754210572 21.2593191350129 18353.8416516377 1600.81980270771 0.0852583784546397 0.0705067706205538 0.157593085827675 0.0868314115604343 0.82229975952229 -0.024345276651726 0.314888480303996 0.36249076613523 1 5.80812006730225e-005 
00003564.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00408539382425036 21.4054966924931 17846.2755267387 1601.66331049992 0.0841580355640085 0.0694879633298885 0.157610215557152 0.0868219812424382 0.822281729795587 -0.0243799202379084 0.316571118964725 0.363970488985987 1 5.78645258474967e-005 
00003564.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00601421227553748 19.6614141090086 26633.2869592277 1591.71380952551 0.0995415508458844 0.0837160568560682 0.157598376480799 0.0871374306126828 0.82232686929176 -0.0239766521247773 0.299950923089639 0.349403929626683 1 5.80812006730225e-005 
00003564.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0058257287416928 19.7954817632871 25866.9140726657 1592.46789034764 0.0981591268352167 0.0824384820911258 0.157584813147045 0.0870939677872998 0.822335751960034 -0.0240112322939104 0.301052744444605 0.350367948626676 1 5.78645258474967e-005 
