#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000544245139220515 36.1800693020777 1932.63230365585 1672.82273312542 0.0396171403275539 0.0270339490482862 0.173017690964724 0.102845341258897 0.808842883465761 -0.0809751074452744 0.517378858626914 0.568744648087762 1 4.99835352558792e-005 
00003169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00053073544496261 36.4405818203407 1874.50868953755 1674.38224167572 0.0393200182392635 0.026726873527551 0.173113707620768 0.10283078313904 0.808745795064353 -0.0811828991496489 0.520122193397996 0.571327306079012 1 4.97549589683373e-005 
00003169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000728577820089499 33.3488021759412 2889.24185644812 1655.88379419635 0.0434631261169863 0.0308948567258258 0.17198956151692 0.102647311550003 0.809837554307882 -0.0787702166047133 0.509883829441456 0.561011933859364 1 4.99835352558792e-005 
00003169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000711186963947682 33.5871566579127 2814.8645790998 1657.30932990216 0.043129373073846 0.0305554818881158 0.172071274733059 0.102670491588393 0.80975943890713 -0.0789766871281141 0.504453196874961 0.556167750159692 1 4.97549589683373e-005 
00003169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000964214170258355 30.7508222907983 4118.22373648139 1640.35812288194 0.0477309605001935 0.0351455675009462 0.171169229990986 0.101909745281756 0.810558213369625 -0.00800943147658425 0.437738465408348 0.467182857314357 1 4.99835352558792e-005 
00003169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000941848117305424 30.9691834540266 4023.04568982407 1641.66238522333 0.0473547468668352 0.034768103907976 0.171228157894062 0.101995434648791 0.810510531882329 -0.0186385069379752 0.375119844536861 0.413452240033043 1 4.97549589683373e-005 
00003169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00140494788603308 27.6425624696145 6427.41474283004 1621.8249176558 0.0546489706556137 0.0418663173908662 0.170365081701721 0.100079285509033 0.811128106165577 0.00245804212979284 0.323084634965124 0.357380529793739 1 4.99835352558792e-005 
00003169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00136941796792734 27.837279318366 6272.94150553256 1622.98383884993 0.0541281539151306 0.0413676256219789 0.17041651832424 0.100209351746345 0.811093121808536 0.0024615883109807 0.32688824397997 0.36082128862481 1 4.97549589683373e-005 
00003169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00193667929202677 25.5158795580482 9223.12128269848 1609.20519727759 0.0619786148073973 0.0487161898906381 0.169760172086901 0.0985119070649261 0.811536643192212 0.00206646469432504 0.293518974503231 0.33107452657608 1 4.99835352558792e-005 
00003169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00188021868770996 25.6944371765511 8970.39499898178 1610.26163738906 0.0612435040772811 0.0480367845249476 0.169813837921281 0.0986442302407512 0.811499448552744 0.00213387850702975 0.295424077274223 0.332733668250092 1 4.97549589683373e-005 
00003169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00279222981377642 23.5652605283037 13730.2123393508 1597.72734843686 0.0721669207843062 0.058020609868132 0.169119041860725 0.0970777610689847 0.812000330182612 0.00113581497265204 0.275995735675919 0.316095770815092 1 4.99835352558792e-005 
00003169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00270065262619837 23.7289760877448 13311.8278053767 1598.68546541599 0.0711544091145122 0.0571001028987757 0.169175866830117 0.0971906740462158 0.811957420663571 0.00123756925616079 0.277288390273878 0.317175651443681 1 4.97549589683373e-005 
00003169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00471049515413351 21.2324914254 23847.9930642465 1584.23715586929 0.0904587916140287 0.074635706156061 0.168236426044017 0.0957629990457071 0.812720655369837 -0.00051233512202383 0.258224014965407 0.301551266708591 1 4.99835352558792e-005 
00003169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0045494833661045 21.3784475866451 23107.6275155247 1585.07038572472 0.0890941039837749 0.073393160573349 0.168292388525727 0.0958180631144981 0.812671573253679 -0.000391009834749032 0.259281973273576 0.302395257306218 1 4.97549589683373e-005 
00003169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00698841955227156 19.6368627012654 35869.8219934085 1575.26475556559 0.107609390660076 0.0903145494404257 0.167686219001643 0.0955851332921017 0.813246107435916 -0.00205945130394298 0.246928776687179 0.29276547010363 1 4.99835352558792e-005 
00003169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00675449221084918 19.7706795764246 34797.7661566692 1576.00589999841 0.106000515933533 0.0888387580264775 0.167723059266486 0.0955609717766124 0.813206682928386 -0.00191259695495638 0.247818309096164 0.293437455629018 1 4.97549589683373e-005 
