#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001889.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.66210265570713e-005 76.3233725852801 -329.260666323625 2062.43212120577 0.0436620070495772 0.0126159479420048 0.175952296036588 0.0967497159004661 0.805177016828347 0.119863708695426 1.82426213410348 1.82460478465992 1 5.36777572444346e-005 
00001889.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000107926480078244 70.2300266413069 -234.095088643849 2025.8782454289 0.0376433097967118 0.0136935795895634 0.174170207349326 0.0948527433899589 0.80672098060632 0.121009711316038 1.23075382829952 1.23122928066818 1 5.09381537122794e-005 
00001889.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000106447155942989 70.538787107842 -256.485975246131 2027.73037774479 0.0378206526188602 0.0136184546143875 0.174270012715371 0.0950120672603064 0.806640618433292 0.131349091352599 1.23322873792309 1.23345980402432 1 5.36777572444346e-005 
00001889.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000145550565104939 63.1200359443721 -61.8157791451872 1983.22924985604 0.0345410663802347 0.0154061383885368 0.172080736531001 0.0926917238444665 0.808545406841671 0.0565498852092455 1.32373637237343 1.32740889935946 1 5.09381537122794e-005 
00001889.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000143008071255135 63.4334447166809 -100.912536256514 1985.10896262418 0.0345577321537097 0.0152920189703567 0.172215892555373 0.092805206289316 0.808424161696685 0.0524983167555173 1.21038479139297 1.21473607155378 1 5.36777572444346e-005 
00001889.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000185753863616588 58.1716138343146 138.167498772129 1953.55041635556 0.034047977704439 0.0170343665766903 0.170688599932028 0.0909544297595131 0.809731396740108 0.0494134285014484 1.34770170280476 1.35184894330228 1 5.09381537122794e-005 
00001889.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000182056019016605 58.4847593559014 81.0836444939466 1955.4282134123 0.0339814291156383 0.0168866726696329 0.170817067972752 0.0910625422914215 0.809615894821941 0.0515429729720489 1.33796822146399 1.34197933277175 1 5.36777572444346e-005 
00001889.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000240474920682808 53.5883197212587 423.278742655564 1926.06657550483 0.0346497442571008 0.0190075351515565 0.169498193109238 0.0892238804763564 0.810722001380034 0.0658219048717724 1.07905659442786 1.08275376100823 1 5.09381537122794e-005 
00001889.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00023539980378383 53.8967553827479 342.745075731821 1927.91571261475 0.0345274749936597 0.0188303564095507 0.169599071210925 0.0893381339103101 0.810634319789556 0.0841840835408117 1.0416272412456 1.04404686246127 1 5.36777572444346e-005 
00001889.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000343140104224164 48.0647600890524 976.644084325454 1892.95509328 0.0367185693684171 0.0221890245551342 0.168125149433641 0.0873207152259113 0.811879821746864 0.00768759460701956 0.827538235407596 0.840586851712853 1 5.09381537122794e-005 
00001889.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000335742094088921 48.3600659159677 853.504568069038 1894.72477542054 0.0365411031275038 0.0219752389999932 0.168210635801234 0.0874103339341645 0.811804476040812 0.00865007341857305 0.841164990160278 0.85383967561801 1 5.36777572444346e-005 
00001889.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00045041658576633 44.2672605116038 1566.7092562073 1870.20131327144 0.039038991296535 0.025030723067382 0.167103207629351 0.0862767372344699 0.812784362304548 0.00700413117861501 0.733328402416345 0.748157341314744 1 5.09381537122794e-005 
00001889.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00044077893854337 44.5490136374931 1400.06818786311 1871.88902747143 0.038826522255097 0.0247897898811031 0.167190648103684 0.0863467948900181 0.812704856280455 0.00679678341571034 0.738490335410848 0.753258485383714 1 5.36777572444346e-005 
00001889.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000586638458600893 40.7750778721307 2323.96585400727 1849.2878579996 0.0417857437943895 0.0281674603502579 0.166001967827164 0.0854929278435095 0.813796672793011 0.0184262640735648 0.645959616952296 0.66028569573716 1 5.09381537122794e-005 
00001889.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000574506816201745 41.0416356371951 2103.99482766917 1850.88367428204 0.0415484010794076 0.0279044140677653 0.166097460267221 0.085555293126081 0.813708263700569 0.0165874352462995 0.651189405721758 0.665783364612098 1 5.36777572444346e-005 
00001889.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000814479845277011 36.5909014539725 3600.47537495976 1824.24910133417 0.0458257466978411 0.0326437859027359 0.164404538183154 0.08449944106446 0.815281712136243 0.0660305741916758 0.642309887156149 0.648473050410804 1 5.09381537122794e-005 
00001889.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000798486193171637 36.8363475672175 3293.00903730955 1825.71712386088 0.045558691919167 0.0323529027028206 0.164509547100769 0.0845721737147697 0.815184811338965 0.0650523765026784 0.640631914031643 0.646946680921074 1 5.36777572444346e-005 
00001889.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00103097447834128 33.7255407121312 4820.07594111203 1807.11993682134 0.0492229059013763 0.0363178618364393 0.163117821988953 0.0837378499943879 0.816483049897043 0.075337718961765 0.605259502952545 0.610508590767088 1 5.09381537122794e-005 
00001889.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00101104471389859 33.9549475085036 4428.05137331563 1808.49057803812 0.0489221916981534 0.0359972166012918 0.163227587175006 0.0838041800120652 0.816380669920945 0.0740792165930258 0.611261294071898 0.616623628169986 1 5.36777572444346e-005 
00001889.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00130272353976926 31.096122986433 6356.75022286876 1791.42250944403 0.0531235269159476 0.0404116293834224 0.161860521778139 0.0830917908029141 0.817667824989952 0.0965914494934101 0.471006959496176 0.474642208280822 1 5.09381537122794e-005 
00001889.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00127671390248949 31.3098115031269 5852.43696605807 1792.69707173974 0.0527616076398122 0.0400390939448075 0.161964277718057 0.0831442389904679 0.817569938385021 0.0952460752183986 0.476893733456076 0.480650471806345 1 5.36777572444346e-005 
00001889.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00182380933852118 27.9503980062558 9314.74009726472 1772.6997955304 0.0599929575172143 0.047243825585676 0.160420279010387 0.0824980850080367 0.819040610883663 0.0836284279674162 0.435098056037595 0.440949106901999 1 5.09381537122794e-005 
00001889.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00178072345639119 28.1441540984998 8565.79973164549 1773.84979409217 0.0594468922996723 0.0467168539638606 0.160504044156045 0.0825287230683385 0.818960358695878 0.0848408910065346 0.435876278108685 0.441522122454329 1 5.36777572444346e-005 
00001889.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00245918917523229 25.7981665263182 12931.6310693225 1759.97130218326 0.0675579599186517 0.0544142234871832 0.159578371134809 0.0823249370168457 0.819860836974139 0.0753088777029349 0.417306200479492 0.424889099961603 1 5.09381537122794e-005 
00001889.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00239200620091138 25.977648509598 11866.7111106753 1761.02864383741 0.0667971353065798 0.0537021454486768 0.159642856758956 0.0823263441900519 0.819796818609228 0.0754326353617435 0.418207129019273 0.425750772627479 1 5.36777572444346e-005 
00001889.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00341852681208487 23.8241184253797 18400.3005406179 1748.40618082995 0.0775038481590141 0.0636817857327122 0.158967784985898 0.0825528047457587 0.820491234729811 0.0697173395282705 0.430504015290544 0.438913364565389 1 5.09381537122794e-005 
00001889.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00331875317122045 23.9900996728146 16878.9034821068 1749.37303418507 0.0765380609526243 0.0627845955660062 0.159009797150187 0.0825189065323884 0.820446025653828 0.0711234919120309 0.43669387801829 0.444718210251227 1 5.36777572444346e-005 
00001889.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00536982044549384 21.4633017134334 29533.5056555481 1734.8091070056 0.0941008656209768 0.0791142958280146 0.158685284703079 0.083204891989734 0.82083814492396 0.0123277521288151 0.263310969160117 0.299585957312063 1 5.09381537122794e-005 
00001889.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0052064634486473 21.6126758007705 27098.3692385541 1735.65781464354 0.0928420705492897 0.0779448174775733 0.158680504534805 0.0831562411805475 0.820837970399504 0.0134773689696301 0.265961613969038 0.301375896970138 1 5.36777572444346e-005 
00001889.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.007703979771742 19.8484740088725 42858.4257090127 1725.79938114217 0.110353161743622 0.0941973104744166 0.15895973739305 0.0838722788244375 0.820633047630192 0.00087675437112755 0.234685038379074 0.280891189706563 1 5.09381537122794e-005 
00001889.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00745117421152588 19.9862279525043 39257.7261317432 1726.55233838594 0.108721565651027 0.0926859673267198 0.158916355686372 0.0838006156152558 0.82066888136586 0.00173075181706662 0.238447847556172 0.28357939940743 1 5.36777572444346e-005 
