#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000359248496269788 47.7905628916357 722.004758261932 1720.38089375813 0.0422539038742477 0.0232223482748788 0.171282090435387 0.0999063413883621 0.810196767935714 0.0202191392869054 1.01225046719688 1.0212135313953 1 6.13039823860011e-005 
00001198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000486653039025662 43.6909434527094 1201.517648544 1695.81630230569 0.0444875633275783 0.0265160216388545 0.168604665742426 0.0987706466552147 0.812715021121606 0.0164949634147463 0.865013769990929 0.876067529978066 1 6.25623843461929e-005 
00001198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000474826987064205 44.011436680373 1189.51687690293 1697.73618689816 0.0442738717331451 0.0262307247032278 0.168820426349816 0.0988419906428597 0.812509536180391 0.0167991519883042 0.873842313928949 0.884738140878831 1 6.13039823860011e-005 
00001198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00063537403719496 40.2441580249488 1798.89936962844 1675.17425719865 0.0470585151683352 0.0298227474742092 0.166127324430203 0.0982544930901221 0.81511167608743 0.0144134874805989 0.790948151644424 0.803384294394057 1 6.25623843461929e-005 
00001198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000620758478495779 40.5375640440367 1787.59245019761 1676.93089326792 0.0468099758584525 0.0295171540960744 0.166337118487687 0.0982859232863792 0.814907202368251 0.0143860787609812 0.796786627253961 0.809137809543871 1 6.13039823860011e-005 
00001198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00089028257048496 36.1155077903711 2833.48956491883 1650.46863200984 0.0511546258586527 0.0346508004219022 0.163277769916113 0.0978066765208196 0.817886851916622 0.031923474197658 0.634669336912971 0.646535354011949 1 6.25623843461929e-005 
00001198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000871462331136697 36.3765914514426 2825.9017747485 1652.03024071404 0.0508737929171478 0.0343226170581969 0.163430210364094 0.0978391136692241 0.817739385918058 0.0289953905604996 0.650731975809767 0.662861628091261 1 6.13039823860011e-005 
00001198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00113143015977751 33.2889885947846 3818.70410203321 1633.57221520954 0.0546142898409086 0.0385757704910341 0.161852942486456 0.0972382732640582 0.819233811980052 0.0892188801131191 0.453866424048169 0.458640695327933 1 6.25623843461929e-005 
00001198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00110938986233546 33.5278405436834 3817.89800553066 1634.9995964256 0.0543228108114186 0.0382384802416701 0.161942496505496 0.0972995200639635 0.819152163784084 0.083446550796077 0.460624979679019 0.466183702380335 1 6.13039823860011e-005 
00001198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00142240497163889 30.6958171637656 5012.39328025019 1618.08884007451 0.058398517937744 0.0427634762470169 0.161036047052179 0.0963650690737112 0.819941855099891 0.135480793067457 0.586121009500584 0.58645340506163 1 6.25623843461929e-005 
00001198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00139563836075077 30.9142694203023 5016.24226996597 1619.3925942949 0.0580730982067028 0.0423995999098829 0.161088638672529 0.0964450929878282 0.819899037375194 0.134874552613183 0.59357015733121 0.593918845380109 1 6.13039823860011e-005 
00001198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00195554268521384 27.5937997369606 7209.42252277176 1599.61535131921 0.0648780360521121 0.0494719794828554 0.160231653247746 0.0951618262259794 0.820600274133745 0.135221178059774 0.484605680444905 0.485018290630512 1 6.25623843461929e-005 
00001198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00191316289073444 27.7882116039031 7192.39027607548 1600.7708037743 0.0643830670547572 0.048973941588876 0.160277722812628 0.0952471836792616 0.820564418913915 0.135448634362238 0.489260346223723 0.489659795904612 1 6.13039823860011e-005 
00001198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00260342936057012 25.4713946936432 9889.20912336804 1587.0493715949 0.0722615250858434 0.05656534317045 0.159771752726328 0.0941728028859467 0.820943031887496 0.133536652181986 0.426838301545357 0.427388859842459 1 6.25623843461929e-005 
00001198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00253530448848788 25.6496151084665 9818.16077677512 1588.1009816171 0.0715180950141593 0.0558628050836295 0.159797471451206 0.0942662007188487 0.82092820246357 0.133621634843859 0.432068053801093 0.432607704791953 1 6.13039823860011e-005 
00001198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00363259207160627 23.5245988256981 14154.5760928358 1575.6361786921 0.0827259204634055 0.0662667531950599 0.159758406441719 0.0931600415770815 0.820840731658381 0.134504235180298 0.380503584224666 0.381067249717242 1 6.25623843461929e-005 
00001198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00352434325186374 23.6880251376037 14001.0629119249 1576.5885918704 0.0816954566340747 0.0653170735114843 0.159731769849003 0.0932491805560676 0.820877317291866 0.134380771304371 0.383176174032225 0.383742599733604 1 6.13039823860011e-005 
00001198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00582345072723417 21.1963041164062 23245.4902962523 1562.23603368681 0.101017717171503 0.083084977509418 0.160820170339743 0.0920863144300859 0.819664513330144 0.134075651767068 0.35306960109034 0.353702357381701 1 6.25623843461929e-005 
00001198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00564537303960391 21.3420229166954 22982.6136645757 1563.06404628976 0.0996830610417201 0.0818547177434255 0.16071598882033 0.0921414478457351 0.819774230457545 0.134328123807224 0.354581011395638 0.355196133862571 1 6.13039823860011e-005 
00001198.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00826681652955913 19.6037061013205 33390.200969645 1553.3157207049 0.117500177030432 0.0983364960934144 0.162173471611861 0.0917357917583464 0.818280423256081 0.128917634905555 0.332987558836961 0.334024986536447 1 6.25623843461929e-005 
00001198.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00802063823726476 19.7373054513441 33046.8651854577 1554.05331044904 0.115968456633166 0.0969151045879013 0.16205000002249 0.0917497245220046 0.818404678458295 0.129533384475172 0.335217638023591 0.336200574251833 1 6.13039823860011e-005 
