#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.75649777335033e-005 73.3059227307923 -232.700218908534 1581.16911057535 -0.12157996920373 0.0117472807404001 0.189338073783864 0.10330327355152 0.792717229500302 0.0251451506361629 2.24748450648391 2.2512456282668 1 5.75649777335033e-005 
00004065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.68711758980385e-005 73.8480052142694 -231.957747895805 1584.42146185923 -0.107332715355978 0.011723810023531 0.189350420125419 0.103713741884807 0.792758584079202 0.0307626959659185 2.21345400514408 2.21695038828083 1 5.68711758980385e-005 
00004065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.55415855832387e-005 67.6714770405533 -237.823518367895 1547.36408759174 0.420473372543347 0.0120278716244395 0.187506792030857 0.102374302618672 0.794412682396169 0.0372528583411111 1.87937643234838 1.88307534407723 1 5.75649777335033e-005 
00004065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.47300251407539e-005 68.1728719254744 -237.403867532656 1550.37228890825 0.671164869944619 0.0119963435302445 0.187558499961867 0.102623286213775 0.794393532083627 0.04159228085488 1.88336807596586 1.8867928534284 1 5.68711758980385e-005 
00004065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.85333598267912e-005 60.7716288861806 -232.505013119676 1505.96768796277 0.0743125747460666 0.0125448592248511 0.185353377879738 0.101736894374406 0.796466518812399 0.00129638096677691 1.59605742464423 1.60346273308872 1 5.75649777335033e-005 
00004065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.75164982546984e-005 61.2218521616702 -232.569715182245 1508.66881712536 0.0781034054030229 0.0125018703333115 0.185440130393894 0.101885295540439 0.796399448743712 -0.00346239576425838 1.60591897850104 1.61374001959703 1 5.68711758980385e-005 
00004065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.07184183628153e-005 55.9802767863196 -217.436429938397 1477.22209767072 0.0504771788090488 0.0130552264839889 0.183591187823857 0.101451059207623 0.798177924315004 -0.032085075254103 1.58509345609344 1.59612205536395 1 5.75649777335033e-005 
00004065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.94744470241795e-005 56.3944924542566 -218.009269685097 1479.70713417628 0.0517771647714372 0.0130010671958712 0.183712750729998 0.101577273080134 0.798073401940579 -0.0319971213614069 1.59314595356369 1.60410892373169 1 5.68711758980385e-005 
00004065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000106262390550145 51.5511950770057 -188.115784480458 1450.65082501708 0.040763662234558 0.0137269088166361 0.181581294704561 0.100862338291929 0.800097128111369 -0.0285012304768847 1.42755962058826 1.43933356054911 1 5.75649777335033e-005 
00004065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000104624070978405 51.9317642743314 -189.643959187864 1452.93390106888 0.0413500715993111 0.0136541071618115 0.181736954826365 0.10101413579755 0.799961863900253 -0.0288700512011301 1.4368567357972 1.44860193500554 1 5.68711758980385e-005 
00004065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000138258594298889 46.2251079114039 -105.015993083538 1418.70092523765 0.0356236841335505 0.0151390347970399 0.178485213156424 0.0990021707904054 0.802937124771867 -0.0513926737366936 1.15212752695077 1.17050754577543 1 5.75649777335033e-005 
00004065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00013537010952006 46.564562937451 -109.937577199383 1420.73705747758 0.0357829339234558 0.0150117538241892 0.17868088836404 0.0992381286406963 0.802772077835914 -0.0455519654033648 1.17890964501843 1.1958840146323 1 5.68711758980385e-005 
00004065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000181352568641514 42.5696687475233 28.0145637930043 1396.77721070705 0.0351567191926565 0.0169531447197324 0.175885430575064 0.0965735530622748 0.805222250950168 -0.0713272689486764 1.03199244673922 1.05656683557936 1 5.75649777335033e-005 
00004065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000176443572490922 42.8806348931092 17.458257364073 1398.64199141836 0.0350904870174267 0.0167538043104743 0.176099713318168 0.0968827192145278 0.805046663193176 -0.0706024136778278 1.03718990896888 1.06148955159669 1 5.68711758980385e-005 
00004065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000253508740194718 39.2114566608134 267.334296553367 1376.6428745143 0.03688045688276 0.0196428504537453 0.173230237149218 0.0934415407677466 0.807489919730791 -0.103033805296132 1.04802118372554 1.07937251617508 1 5.75649777335033e-005 
00004065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000245386187472948 39.4962586023587 248.089685994568 1378.35000479516 0.0366350724313476 0.0193584637706581 0.173453894125551 0.0937921367267692 0.807308422405765 -0.103906054363951 1.04835469881289 1.07990531583153 1 5.68711758980385e-005 
00004065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000412170987362155 35.1908308971461 813.749895182028 1352.55196301746 0.0414336604249867 0.0244603528293636 0.169728844908742 0.0891584740736342 0.810485553348525 -0.0829929527573023 1.176165984318 1.20004721099482 1 5.75649777335033e-005 
00004065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000398082766619822 35.4444685204916 779.564743568657 1354.07087249584 0.0410271791039736 0.024074224621023 0.169965023141378 0.0894897854474432 0.81028733271615 -0.0898772958826452 1.28344720762919 1.30664108956445 1 5.68711758980385e-005 
00004065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000592792173203259 32.4389471068163 1446.74089299159 1336.07804886095 0.0459495885643819 0.0288718240995645 0.167112662193723 0.0862859416481728 0.812775938265162 -0.0114066923920039 0.837563992010817 0.853978294301168 1 5.75649777335033e-005 
00004065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000572429309504256 32.6714476318265 1397.51406622229 1337.46883689823 0.0454424700472408 0.0284094452186542 0.167359374218367 0.086570180453096 0.812560854502712 -0.017256923237895 0.808979842128957 0.827162464122827 1 5.68711758980385e-005 
00004065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000849103031341251 29.9146218781613 2353.2724914693 1320.98515383666 0.0514416592870866 0.0340618190915863 0.164487534913405 0.0839732696049512 0.815144790149079 0.0528771200699479 0.693698578101329 0.701207826593829 1 5.75649777335033e-005 
00004065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000819061989986722 30.1279316240603 2279.94787543668 1322.25879381649 0.0508007152348729 0.033494189799815 0.164742577292385 0.0841924031755694 0.814913715632064 0.0476705371591126 0.702573925542512 0.710758520029412 1 5.68711758980385e-005 
00004065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00139220675115404 26.895861229198 4288.12637397468 1302.98501241288 0.0611471429864275 0.0428843192273626 0.160985183898746 0.0818057424541504 0.81840908651923 0.0618104275555511 0.542585455157153 0.550567800365371 1 5.75649777335033e-005 
00004065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134063596189757 27.0862832790925 4160.12562433662 1304.11686955887 0.0602765447793981 0.0421270940678404 0.161238736533804 0.0819454654132463 0.818170786540545 0.059005320614663 0.541665457043688 0.550144824278445 1 5.68711758980385e-005 
00004065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00204741909408174 24.8311294885666 6631.83991088555 1290.73225092408 0.0706864500908705 0.0514161500624872 0.158312196048336 0.0806369776838726 0.820953106743911 0.0410231070762109 0.597979804241284 0.60878689521161 1 5.75649777335033e-005 
00004065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00197389932170106 25.005723839597 6452.5975180419 1291.76459843738 0.0696811666005408 0.0505330038605422 0.158559252052806 0.0807424500917927 0.820717615465747 0.0430523470105241 0.605730071204122 0.616028567616809 1 5.68711758980385e-005 
00004065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00296005526156563 22.9375192163335 9902.25988293484 1279.55950497735 0.0814988867075285 0.0611864115957675 0.155659447386292 0.0795126587464115 0.823483748406503 0.0278369540831279 0.495376269176662 0.511492792960134 1 5.75649777335033e-005 
00004065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00286426630325037 23.0974985908933 9681.91050828744 1280.49955291034 0.0804487749179367 0.0602406162352848 0.15589639168202 0.0796232170641127 0.823258597078326 0.0280945838839396 0.505955365562487 0.52168236559093 1 5.68711758980385e-005 
00004065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00455966013426043 20.6728916365866 15640.7495382231 1266.30285770751 0.0964105403631021 0.0750171460142343 0.152152346837606 0.077716171638362 0.826803734882239 0.027958058483172 0.400826077863227 0.420544806772892 1 5.75649777335033e-005 
00004065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00443557349598906 20.815438846619 15387.4701920172 1267.13245503359 0.0953709420852064 0.0740459944051053 0.152383918140202 0.0778565860830434 0.826586403014917 0.0276915615236043 0.405232941277649 0.424827057773846 1 5.68711758980385e-005 
00004065.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0060947887545499 19.1238369019466 21151.6801262748 1257.32630092407 0.108002891579443 0.0860157522910437 0.149623054081808 0.0759153323452228 0.829155044367503 0.0323410836685873 0.361560718567356 0.381871892391481 1 5.75649777335033e-005 
00004065.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00594436763810423 19.2545245319159 20869.8214235357 1258.07928953279 0.106942008176548 0.0850068055859806 0.149833463043806 0.0760932592302105 0.828961832976825 0.0318953662523278 0.36462172490908 0.384913927045514 1 5.68711758980385e-005 
