#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.6767182570031e-005 88.8048121658166 -344.96511122717 1850.59551696703 -0.0528626284391249 0.00964877231641471 0.175788744371487 0.107458317735117 0.806695918867723 -0.18161553253508 2.39969678195819 2.42322200945448 1 4.62665954875301e-005 
00001842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.61927290345252e-005 89.4838982571084 -344.534861285598 1854.66989622039 -0.0488200562768154 0.00961657894650247 0.175947338797079 0.107719707228694 0.806573605644879 -0.190760031456854 2.65472613256101 2.67717671502654 1 4.565412699883e-005 
00001842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.62665954875301e-005 80.4784683237885 -345.851923988311 1800.63972427455 -0.667514162330807 0.0102551829534295 0.172076147590034 0.104662980162203 0.810009648401209 -0.0855971994662874 1.94160487439821 1.95648253328779 1 4.62665954875301e-005 
00001842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.565412699883e-005 81.0850865331608 -345.397179582438 1804.27928715082 -0.37950007156256 0.0102262116165496 0.172229841658043 0.104810065838276 0.809876264942391 -0.106725147260293 2.08110900578552 2.09752987491938 1 4.565412699883e-005 
00001842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.56751186998684e-005 74.4468885342095 -333.43966265708 1764.45249417413 0.113882024326152 0.0108373320011258 0.169656574168746 0.102655298381969 0.812152788574727 -0.0344885875478401 1.81827051145898 1.82814063347626 1 4.62665954875301e-005 
00001842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.50283204154542e-005 75.0033786273862 -332.813392009678 1767.7912801484 0.126729445137991 0.0108107575776342 0.169796033781295 0.102756566237231 0.812027256241556 -0.0367797400278057 1.89943514679995 1.90911470739538 1 4.565412699883e-005 
00001842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.76386643186832e-005 68.7372727545059 -305.897102253482 1730.19765878331 0.0599484665806597 0.0115445185735577 0.167383818838586 0.100909366308756 0.814189134999039 0.0702811606819831 2.30708615561405 2.30864931547094 1 4.62665954875301e-005 
00001842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.69019981620451e-005 69.2477027575967 -305.18857643218 1733.26006273864 0.0625419844290358 0.0115160034206335 0.1675159705271 0.100991094697972 0.814068137341358 0.0371944165291699 1.73127741859558 1.73529601778728 1 4.565412699883e-005 
00001842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.95364154691893e-005 61.7436254554938 -234.741466380876 1688.24100855176 0.042059566743692 0.0127583904952651 0.164705508675483 0.0987265134028494 0.816580076382824 0.111065996464842 1.60729484860127 1.60790129665705 1 4.62665954875301e-005 
00001842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.84588827183567e-005 62.1990026779208 -234.630181626911 1690.973014356 0.0428955797563326 0.0127140500076687 0.164834240088328 0.0988039430625226 0.816461655957865 0.0891006816016558 1.53452145895641 1.53594540322936 1 4.565412699883e-005 
00001842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112627623898775 56.8845528397897 -144.613323434567 1659.09209165635 0.0371112078771257 0.0139275131565151 0.162945671704753 0.0972369323009884 0.818148658322419 0.0777590583173294 1.30718918309741 1.30948243117724 1 4.62665954875301e-005 
00001842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111056743370544 57.3023103484591 -145.710215747896 1661.59826126792 0.0375398653259997 0.0138618425897165 0.16307519823729 0.0973044524045968 0.818028078759758 0.0769766960510614 1.31046199271492 1.31279592225007 1 4.565412699883e-005 
00001842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000142978593263778 52.390269740916 -14.7945946931757 1632.13364694479 0.0349240944822391 0.0153143696534047 0.161374987423515 0.0960546158182557 0.819568821100802 0.0914361009859774 1.10275467282645 1.1045979581688 1 4.62665954875301e-005 
00001842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00014066594701151 52.7735408519487 -17.8782332441515 1634.43272088853 0.0351341822512308 0.0152212739478921 0.16150052638312 0.0961138478585353 0.819451092712587 0.0853176065059944 1.11160721880346 1.11380311831858 1 4.565412699883e-005 
00001842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000198098351172719 46.9823015009749 237.490500923645 1599.69901112728 0.0343065481605348 0.0175185062067448 0.159570978216938 0.0948593190269091 0.821221497690576 0.124688552641253 1.05689018977342 1.0573311834925 1 4.62665954875301e-005 
00001842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000194258530665108 47.3243260621795 229.984410787214 1601.75024077741 0.0343316953071266 0.0173788466789912 0.159690000337577 0.0949152207416809 0.821109732397694 0.124967403272171 1.06303854744296 1.06346902178683 1 4.565412699883e-005 
00001842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00025653034988677 43.2687661523213 517.052282583493 1577.43176428305 0.0350565916095788 0.0195572210223293 0.158310229591099 0.0941335294392439 0.822390427836084 0.113944800172101 0.98621942472972 0.987082899979424 1 4.62665954875301e-005 
00001842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000250915209127437 43.5825596677577 504.132324814614 1579.31318335703 0.034972298584914 0.0193730533261083 0.158425700718409 0.0941926280455503 0.822282483413344 0.11574034066847 0.987122590743685 0.987911887333948 1 4.565412699883e-005 
00001842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000336014055411617 39.8560766758914 907.166236053875 1556.97462403009 0.0366823165671077 0.0219993355617695 0.157102970232821 0.0934437601653637 0.823511210847593 0.0734659165564943 0.73649859274017 0.741022545892381 1 4.62665954875301e-005 
00001842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000328014591408573 40.1439595594079 887.117079935893 1558.70000945929 0.0365070334669885 0.0217673567452195 0.15721130932084 0.0935122724255436 0.823411349478113 0.0658753827149617 0.806074655145512 0.811011321475405 1 4.565412699883e-005 
00001842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000483861247293262 35.7690177288579 1646.38019120029 1532.48760582675 0.0399204846858586 0.0258683307424395 0.155605288516084 0.0924623312735165 0.824888651727677 0.123335720443973 0.625235259668113 0.626047869304489 1 4.62665954875301e-005 
00001842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000471841078700185 36.0258844456254 1615.34232270825 1534.02593330706 0.0396535427106536 0.0255773247293444 0.155704516692442 0.0925395759859585 0.824798711983297 0.122890459469551 0.645325690144002 0.646135160592232 1 4.565412699883e-005 
00001842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00063825548930901 32.9709255519525 2427.14813549794 1515.73595298916 0.0431019236238604 0.0293066831340858 0.154537252249337 0.0916892646438057 0.825863780955726 0.124852130902835 0.50487535014304 0.505788013609624 1 4.62665954875301e-005 
00001842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000622127843416933 33.2065554778365 2385.17968597055 1517.1458780371 0.0427697016502951 0.0289671777271593 0.154631905018538 0.0917632348050096 0.825777929946642 0.124811306524628 0.513003059481012 0.513903703026319 1 4.565412699883e-005 
00001842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000848306260766075 30.4035980033348 3496.80638084088 1500.38218983183 0.0471011511300568 0.0333708619137049 0.153538563449309 0.0909327989562795 0.826772761308706 0.124973255708473 0.441406828570623 0.442442133114133 1 4.62665954875301e-005 
00001842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000825928807141051 30.6197385436129 3436.55970947352 1501.67368486208 0.046680568995688 0.032961929737579 0.153626740284154 0.0910010952655432 0.826692634649293 0.124992319062998 0.445637638252532 0.44666184581812 1 4.565412699883e-005 
00001842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012693612045085 27.3324806627359 5653.42909407207 1482.05611791979 0.0542355168252816 0.0402287271250782 0.152341163275927 0.0898295319890175 0.82784246523236 0.124485866672857 0.391363278326593 0.392568456320074 1 4.62665954875301e-005 
00001842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123329926764142 27.5252915558064 5550.58314502023 1483.20436447531 0.0536572489786565 0.0396893240850776 0.152419772619575 0.0899160263680567 0.827773710989284 0.124521434262689 0.39387781996975 0.39507256182355 1 4.565412699883e-005 
00001842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00175797688101794 25.2314425758003 8164.87170586829 1469.56666854487 0.0613625234159618 0.0468770910910998 0.151475758452979 0.0885356174956462 0.828563506425271 0.123921342066037 0.360180613735475 0.361538205890657 1 4.62665954875301e-005 
00001842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00170591708398479 25.408279322215 8012.04201897313 1470.61524673186 0.060644123549372 0.0462160097114054 0.151553984694231 0.0886716839113156 0.828500279795557 0.123976722123947 0.362801185981526 0.364144252238613 1 4.565412699883e-005 
00001842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00247545349567764 23.3044129471745 11859.5885204613 1458.17596768401 0.0703259619912754 0.055129496625013 0.1505659262834 0.0865889942324677 0.829262615638042 0.123060550754984 0.323278869713652 0.324874832710438 1 4.62665954875301e-005 
00001842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00239927080360631 23.4665973081508 11630.1084472329 1459.13086618647 0.0694351581901514 0.0543153960008503 0.150647635316121 0.0867797437744024 0.82920129442186 0.12313299167736 0.326618551396816 0.328191183490103 1 4.565412699883e-005 
00001842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00395361106191722 20.9998719909658 19481.5005075032 1444.70200160509 0.0853849359755553 0.0689347371447641 0.149352237536689 0.0834399308909897 0.830147250088571 0.122480206582252 0.269305130262229 0.27128831526956 1 4.62665954875301e-005 
00001842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0038320400553675 21.1445355896575 19116.7433570651 1445.54092772668 0.0842697166613545 0.0679116782903699 0.149428481815596 0.0836442584755909 0.830091956145961 0.122478452014348 0.272618052748719 0.274577519842882 1 4.565412699883e-005 
00001842.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00555984037713348 19.4235650354387 27769.3639251256 1435.62804867827 0.098605351209442 0.0811602419255773 0.148502248298279 0.0813047570757638 0.83078126272653 0.122783355913736 0.234744982584943 0.23697582913539 1 4.62665954875301e-005 
00001842.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00540038076182154 19.5562271381215 27317.4992676436 1436.3859104463 0.0973955094061771 0.0800362680903714 0.148574083237974 0.081467428760999 0.830725709726189 0.12274677718957 0.237414700483412 0.239625648247116 1 4.565412699883e-005 
