#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.24858649092314e-005 56.2944759153212 -191.716525631142 1539.75861884219 0.0426840995501906 0.0129649043934776 0.166846647752943 0.10523247723787 0.815268902709434 0.0825951423632593 1.4345886739388 1.43642594068142 1 4.45316735866866e-005 
00000354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.99215991222372e-005 56.7120752437664 -196.408211530008 1542.26365580292 0.0431898367743941 0.0128170078522367 0.16705582366187 0.105481873504318 0.815093714130237 0.0821002054538261 1.44948818195392 1.45133143932239 1 4.34952185909481e-005 
00000354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000120630895957634 51.8425050538613 -80.6473900954293 1513.0529292902 0.038326308408874 0.0144100615007595 0.164010004088549 0.103837956222856 0.81790368605234 0.113732795809881 1.20725667339623 1.20796942034174 1 4.45316735866866e-005 
00000354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000117462719665187 52.2249396998957 -85.2936847621955 1515.34684650397 0.0385272207789921 0.014252377767687 0.164223494822894 0.104009584485608 0.817713735903887 0.117696177509602 1.22763908852462 1.22821252285386 1 4.34952185909481e-005 
00000354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000171912708005835 46.4883735253809 138.272394765827 1480.93931955434 0.0363955178476948 0.0166654451624638 0.161097720129769 0.102018001906248 0.820564232679918 0.103803831131353 0.933491995455858 0.934907079015684 1 4.45316735866866e-005 
00000354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000167772328260181 46.8288281753229 134.483676556406 1482.98114485121 0.0364283269210571 0.0164962806083994 0.161230285449454 0.102177888079454 0.820452592691824 0.101338431666848 0.94040573957175 0.941948253400525 1 4.34952185909481e-005 
00000354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000221458389609671 42.8133053995059 358.767520900723 1458.89971175768 0.0362233048698735 0.0185183140027306 0.159819960992735 0.100601174316959 0.821657418532389 0.120740960617034 0.788480905046835 0.789234537569999 1 4.45316735866866e-005 
00000354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000216604666654698 43.125131893432 357.011384366728 1460.76961260963 0.036202293829851 0.018346912857604 0.159900801454104 0.100734266201954 0.821593493915264 0.127906275097341 0.830225418479646 0.83067469818292 1 4.34952185909481e-005 
00000354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000280156069202468 39.4368214021716 625.856769829058 1438.65360386783 0.0366021787459192 0.0204345276381383 0.159025724937966 0.0993018050130535 0.822287757757744 0.0514327066167809 0.625877852482214 0.634425355092322 1 4.45316735866866e-005 
00000354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000274449952880055 39.7224297615801 626.518358667089 1440.36601009092 0.03654158380289 0.0202577574746986 0.159089067251221 0.0994134143818111 0.822238365817381 0.0509068574286996 0.640663025117415 0.649100138199302 1 4.34952185909481e-005 
00000354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000380898038093466 35.3938965047867 1094.77065213339 1414.41801623274 0.0380494107473695 0.0232994447792741 0.157917700802001 0.0977447881895125 0.823201356041473 0.0572866087129659 0.491986988601108 0.501640062715573 1 4.45316735866866e-005 
00000354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000372884716379135 35.6483113608011 1095.43312863678 1415.94275846469 0.0379057776625341 0.0230852188339158 0.158002952044661 0.0978525135765852 0.823129507252082 0.0570126589505414 0.496532112771377 0.506151586962938 1 4.34952185909481e-005 
00000354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000488471707211723 32.6263744920307 1604.78080259569 1397.83633521607 0.0401104660372247 0.0259913152422372 0.156869692417081 0.0965006443305022 0.824095345924379 0.0604997904161642 0.438065660106572 0.448189722339596 1 4.45316735866866e-005 
00000354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000477491034939452 32.8596303490376 1602.99263564017 1399.23347657155 0.0398894460120535 0.0257298928767209 0.156964221627721 0.0966168273817629 0.824015081658307 0.0602238773184284 0.442055423401143 0.452148038737375 1 4.34952185909481e-005 
00000354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000634488822917172 30.0873382908097 2304.35760999141 1382.63394973997 0.0429881167875119 0.0292221682824311 0.155883379574807 0.095223668757662 0.824926501238876 0.0660331796491951 0.390102795776615 0.400168754996455 1 4.45316735866866e-005 
00000354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000619717792623541 30.3012431653541 2300.48924559347 1383.91415890263 0.0426992915449792 0.0289129283541722 0.155957141235358 0.0953399164444585 0.824866660781611 0.0654486892944152 0.394161274167102 0.404255555529605 1 4.34952185909481e-005 
00000354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000902617754447352 27.0503354560754 3598.73182765617 1364.47038483863 0.0478593528138489 0.0342996374677375 0.155269477710226 0.0934939674934045 0.825338573808714 0.0791516345524262 0.327751269824181 0.336463611908655 1 4.45316735866866e-005 
00000354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00088135752830081 27.2410004896131 3593.47796147527 1365.60974031056 0.0474908555051025 0.0339271607762834 0.155276716690665 0.0936169043151374 0.825345316810218 0.0782607917808841 0.331606365220873 0.340420295732262 1 4.34952185909481e-005 
00000354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00118683875665917 24.9727197998042 4977.63936296768 1352.06665107949 0.052488943976956 0.0389075301046296 0.155410178174834 0.0921487540412272 0.82504745078616 0.0882065935339307 0.291104524334858 0.298719024685499 1 4.45316735866866e-005 
00000354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00115786223775628 25.1474280375836 4966.77061863879 1353.10858362504 0.0520348384271157 0.0384644479316421 0.155382846130723 0.092265283946708 0.825087634635561 0.0875996228203323 0.293846721736105 0.301527494630503 1 4.34952185909481e-005 
00000354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00159121452278052 23.0671789957853 6945.78402111303 1340.72156017239 0.0584416427711436 0.044610376926174 0.155783109371759 0.0909894988357192 0.824548124454725 0.094004636479596 0.265030588396502 0.272009030343357 1 4.45316735866866e-005 
00000354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00154901716199355 23.2272661741861 6915.73579389361 1341.67288421814 0.0578482409959796 0.0440510686204704 0.15574645433972 0.0910800720918528 0.824594554931973 0.0936033719052826 0.267083640240267 0.274099728745024 1 4.34952185909481e-005 
00000354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00246130348248225 20.7883251220139 11191.5374573897 1327.23811632298 0.0694915082802042 0.0548411376239884 0.156341680044597 0.0900404434770843 0.823888707870814 0.0995066757595177 0.237346153716296 0.243798105372741 1 4.45316735866866e-005 
00000354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00238670863524162 20.931012016696 11100.5057664449 1328.07797601437 0.0686190959834476 0.0540428083868802 0.156304778131162 0.0900769487445742 0.823929378937672 0.0991860434329725 0.23907359191557 0.245553117729958 1 4.34952185909481e-005 
00000354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00355979018841009 19.2295804839711 16559.7080558372 1318.12511859661 0.0811343331174018 0.0654360295922285 0.156783387536374 0.0899203814214553 0.823436527936998 0.103051763429599 0.217442031359845 0.223613248619389 1 4.45316735866866e-005 
00000354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00344169451754246 19.3604705904419 16378.7194074615 1318.88471437919 0.0799730586689355 0.064383854898771 0.156744714335487 0.08990488607014 0.823473277979186 0.102754078478949 0.21916740919479 0.225360491361975 1 4.34952185909481e-005 
