#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.04207916194113e-005 87.8337388631326 -233.652863564677 1706.928159863 -0.0274852890114362 0.0107838278801114 0.180188401263908 0.130316197136273 0.805715565861179 0.351672020015322 2.79242578278312 2.79932740708295 1 5.60530641698295e-005 
00004441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.92692908106775e-005 88.4956363532688 -235.420929191151 1710.89929838265 -0.0260461466833659 0.0106851709907042 0.180022467668509 0.131445918496866 0.806062769770431 0.416386461355184 3.10434221381456 3.11530847329833 1 5.48603555662856e-005 
00004441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.837357788797e-005 79.5631603195463 -252.914100634765 1657.30639049775 -0.0602845354621206 0.0110713246006831 0.176112151577837 0.127952601710225 0.809361387679399 0.289481685170613 2.48512938563705 2.4887533891663 1 5.60530641698295e-005 
00004441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.72475460089147e-005 80.1634433894153 -254.292403660356 1660.90784794614 -0.0555285113059381 0.0109907833517064 0.176080370973984 0.128599355157974 0.809495262368039 0.290671474442832 2.40918094858071 2.41298551719453 1 5.48603555662856e-005 
00004441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.60530641698295e-005 73.5788599039858 -259.501076607981 1621.40223141445 -0.237834032576329 0.0114098768716109 0.173260037318784 0.126838885830442 0.812003047661921 0.207305555677148 2.71138425211605 2.71188442696493 1 5.60530641698295e-005 
00004441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.48603555662856e-005 74.1337209769283 -260.774590006801 1624.73114261246 -0.188670358625124 0.0113326130793666 0.173303044035214 0.127267303713865 0.812027603641818 0.205504272636939 2.73610454087657 2.7365665084766 1 5.48603555662856e-005 
00004441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.55418892716091e-005 67.9182243117617 -257.238350152228 1587.44044846967 0.169101486083862 0.011859795815705 0.170462766276352 0.126245486036943 0.814673931670947 0.261562376547078 2.16586853360795 2.16847747219834 1 5.60530641698295e-005 
00004441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.41774210703658e-005 68.4290526951347 -258.658467449567 1590.50512677372 0.196763740382454 0.0117768785339203 0.17055452418528 0.126535429235883 0.814628268560439 0.229261005103728 2.48688977550318 2.48799163331929 1 5.48603555662856e-005 
00004441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.2040899963623e-005 60.9910137028679 -235.811510759781 1545.8807156046 0.0624726273417957 0.0126681163458402 0.166973500515183 0.125878244325312 0.818064636817435 0.299767050050919 1.89174872005975 1.89726281112066 1 5.60530641698295e-005 
00004441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.02704349777137e-005 61.4472126983596 -237.773666103207 1548.61753069804 0.0646464113295623 0.0125681522899702 0.167083355238437 0.126075878773756 0.817986528568415 0.299501769714924 1.91122952459838 1.91666758498876 1 5.48603555662856e-005 
00004441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.94045078281286e-005 56.1824667920416 -198.3718206599 1517.03314995172 0.0469416213203493 0.0135195290168298 0.164552705245805 0.12563348354995 0.820419169747339 0.399483501011004 1.61353965318672 1.63192320830249 1 5.60530641698295e-005 
00004441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.70984793137173e-005 56.6006443905018 -201.21001821345 1519.54172205238 0.0477108015991182 0.0133972924434982 0.164668440820945 0.125798580206273 0.820330100943945 0.396666791673575 1.63139556943818 1.64916541380725 1 5.48603555662856e-005 
00004441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012467952155776 51.7379814249734 -128.543509661783 1490.37164660225 0.0406477971770472 0.0147263277687329 0.16220766107806 0.125362342595469 0.822695273652357 0.40054498359171 1.69644979932287 1.71409589874316 1 5.60530641698295e-005 
00004441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121455874806385 52.1209651794172 -133.074443246999 1492.66885926851 0.0409186108794039 0.0145690901375825 0.162337320989556 0.125502585350013 0.822588513353815 0.393445368517166 1.63330373475422 1.65058502992763 1 5.48603555662856e-005 
00004441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000179074354491235 46.3933692194182 47.0580037972561 1458.31561386317 0.0382748406753223 0.0170859556414228 0.159015107772284 0.125186250139688 0.825823975407934 0.387994359172199 1.41264020162419 1.43168949152424 1 5.60530641698295e-005 
00004441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000173940708903926 46.7341235616676 39.338041507522 1460.35904131651 0.0382447635747363 0.0168735724561757 0.159179282177717 0.1252810542895 0.825676078109988 0.387927566827251 1.41832359978984 1.43728675093077 1 5.48603555662856e-005 
00004441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000242243866095279 42.7251628340503 266.218016149161 1436.31989382645 0.0388086761009465 0.0194467308996127 0.156375607368224 0.125241772122182 0.828441461003644 0.426976744687082 1.22728671563869 1.25701341595257 1 5.60530641698295e-005 
00004441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000235209664727264 43.0372368207456 256.155473637557 1438.19083242753 0.0386628239536006 0.0191972856140541 0.156579381459931 0.125312470890067 0.828250723153795 0.422953312251491 1.2324792789338 1.26122347013649 1 5.48603555662856e-005 
00004441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000330335336743033 39.3552757566131 582.315271516982 1416.11942293654 0.0405431936110098 0.0222708000814854 0.15345809750198 0.125163129219152 0.831313711665903 0.399232153367053 1.12996121203264 1.15600724941919 1 5.60530641698295e-005 
00004441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00032075889842454 39.6412475376007 569.491119320926 1417.83320426467 0.0403116943368671 0.0219816038619159 0.15369589942929 0.125244117485011 0.831090822218981 0.393907949833463 1.10499864855616 1.13048329164838 1 5.48603555662856e-005 
00004441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000500981355379806 35.3207370793653 1209.60227137677 1391.94870912104 0.0443352200401263 0.0268071350816743 0.149615575567575 0.124019500789203 0.834941995681648 0.232760342557742 0.888371096743779 0.891748411892401 1 5.60530641698295e-005 
00004441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000486591131438168 35.575498243483 1191.97718965167 1393.47419659783 0.0440051388956423 0.0264570473939203 0.149848982167163 0.124170523233152 0.834733630938168 0.242486126749911 0.844464125325936 0.848960832709412 1 5.48603555662856e-005 
00004441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000686352481372503 32.5591648222648 1900.74474529113 1375.4189449994 0.0481974020375956 0.0308995632637615 0.146972087751351 0.122108993555801 0.837275488373332 0.170684748313327 0.86356877389679 0.863707178352536 1 5.60530641698295e-005 
00004441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000667017681818411 32.7924958913777 1879.08944768938 1376.81479376698 0.0478013371023558 0.0305004514879087 0.1471853814637 0.122329748920376 0.837096707523867 0.171017258362617 0.881856698580808 0.881998124936967 1 5.48603555662856e-005 
00004441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000939826168901986 30.0255565295469 2853.25770551516 1360.27153861223 0.0529400642009997 0.0356598935385984 0.144507471985369 0.119351548617297 0.839317282903554 0.163178612777808 0.692191947993453 0.692237663748536 1 5.60530641698295e-005 
00004441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000913484254966315 30.2392422410646 2825.18999150186 1361.54801571175 0.0524642745969258 0.0351974769641102 0.144707818614149 0.119636430352782 0.839159540062273 0.163983542329445 0.703698285384519 0.703752813330536 1 5.48603555662856e-005 
00004441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00144002870247888 26.9948991502714 4744.75245179485 1342.19463767876 0.0610516971174536 0.0434256067151039 0.141361171392703 0.114775661696904 0.841795627532925 0.14762465914453 0.516768803704274 0.5168246634272 1 5.60530641698295e-005 
00004441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00139831967833195 27.1852052617682 4698.11819643334 1343.32754861657 0.0604203810111173 0.0428356874424598 0.141560452868023 0.115106789243843 0.841643430046985 0.148366045675007 0.525979550312539 0.526024245152243 1 5.48603555662856e-005 
00004441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00200767165322839 24.921599835716 6899.46610700788 1329.87631738289 0.0688669853847108 0.0507128710050796 0.139033769618304 0.110969179091494 0.84359220117774 0.145285902280646 0.442288714257819 0.442400332935597 1 5.60530641698295e-005 
00004441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00194883799330953 25.0960466678583 6833.05236330925 1330.91040797252 0.0681064191682229 0.0500104307711838 0.139229609117815 0.111320600362391 0.843444373654459 0.14505520406533 0.445920086591098 0.446035995917982 1 5.48603555662856e-005 
00004441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0027909764281787 23.0200995149477 9878.56662177068 1318.63494268012 0.078001776732212 0.0591976129625419 0.136818320009502 0.107121830302685 0.845292274464189 0.144886115797232 0.415710281442792 0.415838780370158 1 5.60530641698295e-005 
00004441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00271002784841916 23.1801499574701 9790.81642936317 1319.57792233918 0.0771177574803944 0.058381748806441 0.137004288900525 0.107464890230198 0.845151358411028 0.145054203048146 0.417754188461265 0.417877934765087 1 5.48603555662856e-005 
00004441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00427189289327563 20.746321681734 15518.7829939588 1305.30919180436 0.0921645000110813 0.0723762674505943 0.13460298245195 0.102966422817174 0.846974589089675 0.143596429434963 0.381489360544093 0.381666492617424 1 5.60530641698295e-005 
00004441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0041493039100707 20.8892831453463 15391.4183105336 1306.14072654363 0.0910898930513463 0.0713830368123853 0.134697978549273 0.103213173843313 0.846910333862371 0.143356714631349 0.384989413085901 0.385172246142175 1 5.48603555662856e-005 
00004441.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00584340922939361 19.1912403875983 21509.204721529 1296.31500853548 0.104577248309903 0.0839727630148641 0.134288055175884 0.100888260511986 0.847037144769222 0.149842850378551 0.351756937939913 0.351798081906737 1 5.60530641698295e-005 
00004441.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00568203006460929 19.3224233000344 21360.8955908285 1297.06757086883 0.103383166420698 0.0828608922323638 0.134264210825244 0.101057310296283 0.847080970506507 0.149196099195214 0.354066177747653 0.354117470505114 1 5.48603555662856e-005 
