#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.42297149991652e-005 88.7955264565058 -302.855254765585 1850.54158625642 -0.0580386336774071 0.0105821059134064 0.19229261908845 0.12084385474955 0.792273130100028 0.157755698997144 3.46182863309355 3.4618295594936 1 5.32258938460039e-005 
00003432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.39151327833041e-005 89.4828665461346 -300.304804157736 1854.66555160904 -0.0537824216660837 0.0105928796696548 0.192158366515725 0.121208697784917 0.792461533568965 0.157009800092697 2.58520004127976 2.5852006587002 1 5.30193980971429e-005 
00003432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.32258938460039e-005 80.4709127624271 -312.407434120555 1800.59605417869 -0.722685209763934 0.0109989296326182 0.188794396988892 0.119152356330765 0.795475475943603 0.168152132866453 2.91917235883353 2.91920099009447 1 5.32258938460039e-005 
00003432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.30193980971429e-005 81.0842470714358 -309.656458536327 1804.27601068026 -0.409210097316678 0.0110202092818242 0.188810670069366 0.119346793084923 0.795488534488249 0.21135456996981 2.58968733417979 2.59029558760504 1 5.30193980971429e-005 
00003432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.30171206098154e-005 74.4407834148185 -304.622707187668 1764.41761819624 0.121016954894425 0.0115293538258607 0.186015775831355 0.117809362598447 0.798023491222175 0.086733542785599 2.42082341133464 2.42179206534827 1 5.32258938460039e-005 
00003432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.26164486087773e-005 75.0027303737428 -302.88412697107 1767.78920418918 0.135166246191237 0.0115320229896455 0.186156842714068 0.117921228814469 0.797900495223244 0.105023867674567 2.87223901463402 2.87267765677317 1 5.30193980971429e-005 
00003432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.71489220866404e-005 68.732522983762 -275.416302970835 1730.17143311045 0.0639965851865665 0.012329093081793 0.183383343923579 0.116089939756605 0.800375974511906 0.0407543775205987 1.88969585765542 1.89315966626727 1 5.32258938460039e-005 
00003432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.62527371163867e-005 69.2472604349694 -275.947502017649 1733.25964362949 0.0667669279789769 0.0122944421498834 0.183562713925988 0.116217236232707 0.800216979369928 0.0406523944055543 1.88218201415051 1.88566581877234 1 5.30193980971429e-005 
00003432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105209982263073 61.7403841112172 -191.366679552743 1688.22530646856 0.045584257207916 0.0138298213728837 0.180211864895474 0.1136003694309 0.803158137679846 0.0173283720051737 1.88341641597525 1.88845766457917 1 5.32258938460039e-005 
00003432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103377465060457 62.1988235981198 -195.965705559489 1690.97550541837 0.0463714102560482 0.0137443969611171 0.180401814301006 0.113727909952354 0.802988152123371 0.0124429488992943 1.86378131227623 1.86924234662995 1 5.30193980971429e-005 
00003432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000135222036012889 56.8822071668264 -85.7527465954761 1659.08341768307 0.0406594641729118 0.0152605173880193 0.177992744757224 0.11183972714232 0.805108546320472 -0.00268836896121378 2.15939859160145 2.16516473004227 1 5.32258938460039e-005 
00003432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000132579195559872 57.3022997693503 -93.70975194778 1661.60334165934 0.0410164177356247 0.0151455887535512 0.178180882951281 0.111958242040322 0.804938708197976 -0.0124167871734607 1.74422052002283 1.75225807258642 1 5.30193980971429e-005 
00003432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000174734714523511 52.3886146392915 64.7093069693269 1632.13130604802 0.0386058296717973 0.0169297038598945 0.175896678864609 0.110168537496392 0.806954487603525 -0.163654743585039 1.27985370300565 1.31898012788729 1 5.32258938460039e-005 
00003432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000171097208849663 52.773656051354 52.7492738088908 1634.44068515654 0.0387488381737912 0.0167871992905531 0.17608736042919 0.110284069008352 0.806781376469969 -0.163224073546524 1.30185757939857 1.34023944014324 1 5.30193980971429e-005 
00003432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000249310082604895 46.9812885667025 367.13080198152 1599.70517312546 0.038485138545081 0.0196527926135857 0.173175207806298 0.10782534707296 0.809335055259361 -0.234921660583721 1.2478347885725 1.30740375965752 1 5.32258938460039e-005 
00003432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000243357294426336 47.3245361130194 345.787419368756 1601.76323568698 0.0384264447098393 0.0194515208099527 0.173387742788362 0.107959724758522 0.809142333775267 -0.233435361745008 1.25516768663436 1.31396397151994 1 5.30193980971429e-005 
00003432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000336723070299457 43.2680776272499 737.36169539343 1577.4467991928 0.0401632208800581 0.0224064304931572 0.170869550084681 0.105915170941192 0.8113686555924 -0.240936895600263 1.06560768199959 1.13686519472976 1 5.32258938460039e-005 
00003432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0003273444583375 43.582795933731 701.932980797436 1579.33286754343 0.0399453310206302 0.0221277676316143 0.171114646927418 0.106070876919503 0.811146003094055 -0.240659740511167 1.08589940785949 1.15581172529972 1 5.30193980971429e-005 
00003432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000471264297865414 39.8556088062498 1321.01677235331 1557.00414162019 0.0434415385655142 0.0260532610787139 0.168212346964714 0.103833021545631 0.81373489239397 -0.243841379509129 0.949120243232055 1.02960268639593 1 5.32258938460039e-005 
00003432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000456381109853865 40.1441925848913 1262.9707273748 1558.7320872101 0.0430622138129581 0.0256757685598887 0.168497744572002 0.104004526965205 0.813473738130993 -0.243668045166885 0.960728727470737 1.04024700451209 1 5.30193980971429e-005 
00003432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000759327308173026 35.7687291211866 2589.98357849589 1532.55171056927 0.0500088697791802 0.0324057350937226 0.163984784024541 0.100946605246927 0.817566668593764 -0.243674752141365 0.966073499827857 1.04518778237639 1 5.32258938460039e-005 
00003432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000733827702410643 36.0260830765281 2488.93141024388 1534.08973989555 0.049451918850153 0.0318973585027678 0.164333220358757 0.101114856090862 0.817241699723688 -0.24387658687919 0.95419696469694 1.03429802495151 1 5.30193980971429e-005 
00003432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00108814439405891 32.9707145513905 4049.6814239221 1515.84221043402 0.0562782618439026 0.038265924397184 0.160192466842795 0.0988159761926661 0.82107095568307 -0.305201429831673 0.764061792899474 0.892065674420929 1 5.32258938460039e-005 
00003432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00105244855679892 33.2067152765518 3908.2892263832 1517.24968347989 0.0556286260513195 0.0376762040469352 0.160582125914731 0.0989693582753603 0.820702612559577 -0.295532321374529 0.729357549366753 0.857404735951551 1 5.30193980971429e-005 
00003432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00153764653292947 30.4034298827901 6052.67521809034 1500.54593343361 0.0634135344079422 0.0449281974159839 0.155970068000798 0.0969494618904385 0.825041407409561 -0.32578337631348 0.82070575370326 0.951275544045273 1 5.32258938460039e-005 
00003432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00148948585080388 30.6198541284435 5862.83782671086 1501.8329685045 0.062687947212936 0.0442649271959064 0.156387621722278 0.0970644719833065 0.824640277396623 -0.326039639753685 0.827332002423863 0.957126983837255 1 5.30193980971429e-005 
00003432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00239682954440508 27.332332945295 9892.23438183937 1482.32469654838 0.0745261217164385 0.0552792258610692 0.150190513186488 0.0953592338765529 0.830597125411983 -0.278039526007756 0.739543162890793 0.857111771896892 1 5.32258938460039e-005 
00003432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00232377028925431 27.525345281869 9605.04490434336 1483.46530940585 0.0736531305068986 0.0544798839446078 0.150582394052773 0.09540864470543 0.830213513872366 -0.285711557661331 0.748462354948569 0.868688244247232 1 5.30193980971429e-005 
00003432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00336266577966819 25.2312946105713 14216.5184048298 1469.94930140027 0.0848666975775355 0.0648329265416471 0.146502403180127 0.09456289891781 0.834170306958193 -0.161233533762656 0.71838863259424 0.785001290474468 1 5.32258938460039e-005 
00003432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0032607544760284 25.4082872062001 13816.0649796841 1470.98690017247 0.0838433992000053 0.0638958353235522 0.146799232707473 0.0946202116793728 0.833881892843515 -0.174098215889389 0.6933030717708 0.767542621539716 1 5.30193980971429e-005 
00003432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00470160001029692 23.3042575020717 20217.1667435669 1458.70708403039 0.0969192259943324 0.0759764797600607 0.143711417816405 0.0935064885438682 0.836824659552457 -0.105864868274372 0.516631551350454 0.578856705074772 1 5.32258938460039e-005 
00003432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00456547631299459 23.466561928027 19685.8189861631 1459.64837702247 0.0957817060164819 0.0749249205829629 0.143948080912353 0.0936012156139176 0.83660007201359 -0.106363611650106 0.524856190665478 0.586431263294806 1 5.30193980971429e-005 
00003432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0071204575893324 20.9996983079361 31064.7250715076 1445.45783582697 0.114587422813097 0.0925112945666492 0.140143197325695 0.0916209518020208 0.840162918130219 -0.0473065956566666 0.353962306916252 0.407808276981426 1 5.32258938460039e-005 
00003432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00693288121953882 21.1444468080684 30343.6365033085 1446.28149607538 0.113347705890921 0.0913452872891243 0.140386574499857 0.0917584050105126 0.839935997746775 -0.0506639952940902 0.34631264776351 0.402891976115135 1 5.30193980971429e-005 
00003432.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00960409944271801 19.4233737992829 42207.5533533459 1436.59347917801 0.129597393856934 0.10666946507097 0.137542074946643 0.0899714509686316 0.842570842474386 -0.0324549406517513 0.368893939683322 0.41389102941122 1 5.32258938460039e-005 
00003432.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0093549175500964 19.5561029764656 41252.1233129861 1437.33029976877 0.128187544274025 0.105340257563163 0.137749310962815 0.0901167053670455 0.84238031836958 -0.0320991531412974 0.37416494628969 0.418436413455815 1 5.30193980971429e-005 
