#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.11656113686352e-005 89.0591789681199 -297.247417402113 1896.23461792405 -0.0875624464156984 0.0111864335163338 0.186378002474377 0.105994924420056 0.796006096436726 -0.172231988706964 2.20736459592413 2.23152084729853 1 5.11656113686352e-005 
00001885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.02329598614115e-005 89.7441623001835 -297.681396404897 1900.34428755151 -0.0787414290747151 0.0111322912779604 0.186368088719528 0.106538164893303 0.79608844012937 -0.20054832177826 2.20856765615274 2.23703920251921 1 5.02329598614115e-005 
00001885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.91655097209975e-005 80.7393616607793 -308.547122917868 1846.3176900549 0.397309916432867 0.0114272522650831 0.184034381905184 0.104016163821965 0.798068595357862 -0.0935006373396741 1.87350461344705 1.8899426002397 1 5.11656113686352e-005 
00001885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.83222247221528e-005 81.3510168583957 -308.264623222379 1849.98741294921 0.640090396874811 0.0113874168807083 0.184072484953052 0.104324819000285 0.79807110645152 -0.0723766069525656 2.08274695423924 2.09514593769461 1 5.02329598614115e-005 
00001885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.71783671120031e-005 74.7039419659203 -306.07788350342 1810.10715106152 0.0884505477250049 0.0117499585241099 0.182614495630486 0.102434008018316 0.799272083944589 0.0154629160796316 1.66882556256604 1.67466762857675 1 5.11656113686352e-005 
00001885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.62876988299854e-005 75.2644920725283 -305.616816415498 1813.47023170611 0.0948296048243645 0.0117099037598813 0.182705679979817 0.102609877541264 0.79920421248829 0.0119995300965527 1.60513783090146 1.61151495371893 1 5.02329598614115e-005 
00001885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.80158080933819e-005 68.9849155031807 -288.074717209419 1775.79566913301 0.054480014159388 0.0122555118480152 0.181081011808754 0.100962810398181 0.800606086506911 0.0130178478287328 1.612352960225 1.61861187472231 1 5.11656113686352e-005 
00001885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.69570544930517e-005 69.4985579295505 -287.750235966187 1778.87726217909 0.0562744998261599 0.0122072906755701 0.181189659957511 0.101120320772139 0.800518187103318 0.00457905668721699 1.44650948921135 1.45433260604289 1 5.02329598614115e-005 
00001885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100055325147398 61.9736954260545 -223.747125802148 1733.73379243096 0.0404506730807949 0.0133531455258819 0.17879519593426 0.098736456783561 0.802596776460774 -0.06246772832362 1.31083251146361 1.32878559902014 1 5.11656113686352e-005 
00001885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.84123680606313e-005 62.4314264706965 -224.655310353824 1736.47977288842 0.041039858068777 0.0132759020236611 0.178931195715338 0.0989192760373693 0.802484324848189 -0.0755488094861015 1.64864929387344 1.66472224908939 1 5.02329598614115e-005 
00001885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000127203673127926 57.0994296308781 -121.935125993171 1704.49490330186 0.036799429277256 0.0146696756025978 0.176765182394213 0.0967934917380199 0.804375292630973 -0.0661923512109984 1.18118404756326 1.2017572777151 1 5.11656113686352e-005 
00001885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000124614096225196 57.5190956437833 -125.293031744479 1707.01225975379 0.0370389227164287 0.0145517454939299 0.176935925928423 0.0969850926506839 0.804228873476205 -0.0659646180136766 1.18103225279898 1.20156613927057 1 5.02329598614115e-005 
00001885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000169245319708565 52.5895559731502 53.9600467082541 1677.44604564219 0.0360112262943064 0.0165285857361196 0.174376419589961 0.0948835183138997 0.806519819049215 -0.065131455280189 1.05461339367 1.07738829510877 1 5.11656113686352e-005 
00001885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000165136049842915 52.974380825418 46.6887846783711 1679.75397976614 0.0360376188783702 0.0163590779245947 0.174588157762847 0.095055745566912 0.806329836849792 -0.0652122689094176 1.05937803556266 1.08206911627433 1 5.02329598614115e-005 
00001885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000256970152212652 47.1614849608134 444.879839555274 1644.8992876018 0.0375250990440302 0.0198134042401405 0.170693784609365 0.0929791022139759 0.809956169675327 -0.0648028022544117 0.957406619118921 0.982363899120195 1 5.11656113686352e-005 
00001885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000250079058139228 47.5046987624994 431.543134997325 1646.95686831168 0.0373833237983889 0.019579560754676 0.17095044288316 0.0930753097185894 0.809712261940242 -0.0648154648273857 0.958631974686873 0.983560995161102 1 5.02329598614115e-005 
00001885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000352127940962871 43.4335331332318 881.882654859158 1622.55508061013 0.0397171952123606 0.0227688427575925 0.167685618308222 0.0923749779545349 0.812875648766031 -0.0640356220735673 0.956258361580817 0.981073106146294 1 5.11656113686352e-005 
00001885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000342816572261546 43.7483756055364 865.003927792809 1624.44183553589 0.0395083210138066 0.0225005861688307 0.167956372894833 0.0923949881769085 0.812608923656456 -0.0641178935525999 0.949524218616114 0.974528969038645 1 5.02329598614115e-005 
00001885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000475061392632692 40.0073229310891 1454.78185297944 1602.02818395984 0.0423977913221376 0.026008591926209 0.164716938483702 0.0924419042290508 0.815832747999898 0.0221394365134203 1.1188348504559 1.12672209663823 1 5.11656113686352e-005 
00001885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000462899942075414 40.2961621883824 1434.75142097028 1603.75821562531 0.0421391507567959 0.025709402075264 0.164975872666845 0.0924162145748006 0.815572570548659 0.0178325243163134 1.11744341304374 1.12585787317024 1 5.02329598614115e-005 
00001885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000694443861445445 35.9039857197586 2489.22217018786 1577.46234816165 0.0467306356827788 0.0308343992526366 0.16124410389591 0.0928758578755127 0.819332388580421 0.0319915927220612 0.816939916433876 0.826182080716058 1 5.11656113686352e-005 
00001885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000677013101364375 36.1615840534451 2462.75769218875 1579.00363276603 0.0463978553269619 0.0304821604781583 0.161460858702712 0.092842304133578 0.81911322741369 0.0308413583211399 0.820047034437262 0.82942628086579 1 5.02329598614115e-005 
00001885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000917478601668846 33.0947781525039 3549.05846352651 1560.66219233896 0.0506487078022611 0.0349762736844828 0.159044186123688 0.0930906488385361 0.821542475290486 0.0464412082942086 0.823194089610015 0.830350533383939 1 5.11656113686352e-005 
00001885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000895085757619254 33.3309312166845 3518.0567193459 1562.07357969156 0.050267889543025 0.034584987208989 0.159234665281338 0.0930690490089333 0.82135077540254 0.0459107369918368 0.822631632226962 0.829862635742665 1 5.02329598614115e-005 
00001885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00120157746317443 30.5172241258152 4905.06934994665 1545.26704059762 0.0550790937869862 0.0395502736029657 0.156980486049424 0.0932265242703239 0.82360828625617 -0.0179545346126957 0.648416983595287 0.67114460171119 1 5.11656113686352e-005 
00001885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00117303302330792 30.7337773936281 4869.165602236 1546.55930972785 0.0546493314851994 0.0391168052466174 0.157164085764669 0.0932131500496897 0.823424352697147 -0.0116986536673152 0.674719089001855 0.695060227333174 1 5.02329598614115e-005 
00001885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00171291452372862 27.4337389970483 7355.02822258061 1526.89243007898 0.0620689514872397 0.0465585228162505 0.154408016174873 0.0932589684551054 0.826167936006313 -0.0266655314514307 0.476864991688226 0.510376031121133 1 5.11656113686352e-005 
00001885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00167195202509416 27.6270059676812 7303.75476107871 1528.04191416561 0.0615389446854824 0.0460389803478504 0.154570155760611 0.0932563333134141 0.826006535430724 -0.0312039333089836 0.505732035956688 0.538999006956482 1 5.02329598614115e-005 
00001885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00225038663460407 25.3241483459767 9936.99640159901 1514.36764178393 0.0685108626821227 0.0528575631736079 0.152848148930287 0.0931677434984797 0.827707578692624 0.0165138244043432 0.432972261175722 0.454648480709624 1 5.11656113686352e-005 
00001885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00219620332469973 25.5015187456923 9868.79282119323 1515.41848090468 0.0678922884915428 0.0522591657915529 0.152963861976477 0.0931822510161997 0.82759423446472 0.0141849472255243 0.433748016083416 0.456102072900367 1 5.02329598614115e-005 
00001885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00296235250508171 23.3892533430549 13362.3745961585 1502.93412733641 0.0760245526058931 0.0601205091037289 0.151900139870513 0.0928043731982813 0.828608793604584 0.029289833297114 0.383603689075903 0.403746178881671 1 5.11656113686352e-005 
00001885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00289100281957019 23.552009558516 13273.4876272401 1503.89304125685 0.0753113779541199 0.059435340850936 0.151956557986152 0.0928483758426211 0.828557660279022 0.0287431817180103 0.389523864269378 0.409543660170912 1 5.02329598614115e-005 
00001885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00427687279227728 21.075374267927 19694.2869108197 1489.37553939658 0.0878974633405419 0.0714984370626367 0.151638755396165 0.0918082617142159 0.828757595385818 0.0315340088720709 0.322478668706388 0.345385989985833 1 5.11656113686352e-005 
00001885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00417318776591415 21.2205416234086 19564.1179904031 1490.22093332796 0.0870317142851949 0.070671854722904 0.151622118725631 0.0918859825722495 0.828782742865562 0.0316915281494385 0.325684377378522 0.348325080861715 1 5.02329598614115e-005 
00001885.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00566191328016672 19.4927944514323 26371.0205486591 1480.22216549812 0.098586489990614 0.0816927289298007 0.152118061189291 0.0907421424280081 0.828163748458463 0.0282257254438968 0.293453640960194 0.319755174399349 1 5.11656113686352e-005 
00001885.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00552421308043476 19.6258127183329 26197.6630948018 1480.98626315019 0.0975868455546047 0.0807404200432072 0.152054836975357 0.0908394330591647 0.828237257031004 0.0285928695318036 0.295981772803393 0.3219323284812 1 5.02329598614115e-005 
