#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.04678517072784e-005 89.8191142295748 -247.188901077403 2027.61683548898 4.46323042511627 0.0134420730131342 0.204909207593473 0.127404299374086 0.780850087750538 -0.0668821911563964 1.92253057452875 1.93531769191534 1 7.50084522888574e-005 
00003301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.75713752686393e-005 90.4875614323598 -253.758467656506 2031.62673665705 -1.62578798907464 0.0132470740243666 0.204944880020333 0.12798999228701 0.780910673728741 -0.000757941795475195 2.26489790453873 2.27026267250679 1 7.75713752686393e-005 
00003301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.02262730854992e-005 81.4685982395127 -262.165638697874 1977.51637432238 0.100204822837417 0.0136033720745969 0.202756112238706 0.125515988282624 0.782669364017223 -0.0904508570902597 1.82339129534793 1.83986725261464 1 7.50084522888574e-005 
00003301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.82766756471306e-005 82.0726155309818 -266.986574706824 1981.13995167989 0.106668348941789 0.0134988471498104 0.202866685073999 0.125806476664213 0.782606866899154 -0.0899269514852236 1.8923232121175 1.90813670499959 1 7.75713752686393e-005 
00003301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000100987418201455 75.4075388654304 -259.79623793569 1941.15292358707 0.0619794329892054 0.0139434867378345 0.200631440205993 0.124204659346297 0.78455794384861 -0.10428593310031 1.78874116635665 1.80746781339901 1 7.50084522888574e-005 
00003301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.92228067996619e-005 75.9655274731218 -265.529283359563 1944.50037878814 0.0638781263076945 0.0138608742620675 0.200801856487807 0.124392769969589 0.784419485597754 -0.102423581038175 1.80932775636103 1.82758002292557 1 7.75713752686393e-005 
00003301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000116491231360963 69.6588663421868 -238.480835042081 1906.66507447716 0.0477544638972532 0.014545888532564 0.198195556221258 0.123112503522122 0.78679157046088 -0.189520262846187 1.63390013115745 1.66987353477972 1 7.50084522888574e-005 
00003301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000114518746282984 70.1728425309205 -247.045346072846 1909.74839903859 0.0485758429818764 0.0144593092379462 0.198393426821441 0.123246397672829 0.786617105116255 -0.189336909235463 1.699799148526 1.73436984021009 1 7.75713752686393e-005 
00003301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000147363209965285 62.5997031545097 -169.70921484748 1864.31843078532 0.0398732630758043 0.0158033415731708 0.195068550920423 0.121867979081693 0.789687191522902 -0.178339974872269 1.20153870309167 1.24698018322938 1 7.50084522888574e-005 
00003301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000144640883084755 63.0598036616108 -184.878500697372 1867.07829879967 0.0401779047886388 0.0156914992247497 0.195248198597984 0.121982736142577 0.78952741840263 -0.178329107729324 1.22233489570029 1.26702788838649 1 7.75713752686393e-005 
00003301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000181650803599509 57.6845772046064 -75.7785427111481 1834.83693273618 0.0375362885380375 0.017139607923522 0.192988145028589 0.120945732945674 0.791601308692797 -0.177175765225296 1.04819177876653 1.09963403371628 1 7.50084522888574e-005 
00003301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000177950148201204 58.107514841224 -98.653827857315 1837.37355937893 0.0376446552614653 0.0169979828449387 0.193156416555694 0.121047072330935 0.79145050606008 -0.177036089319378 1.05823243693909 1.10916728085019 1 7.75713752686393e-005 
00003301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000230192253626237 53.1325888649737 71.6390558213109 1807.53810888989 0.03703780319862 0.0188892546498571 0.19115557085041 0.119907040621367 0.793254745183979 -0.17356008128049 0.93696828744154 0.992979329806176 1 7.50084522888574e-005 
00003301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000224974112028887 53.5212140746375 37.5030502402976 1809.86845124964 0.0370056815107441 0.0187074543320546 0.191306532323222 0.120016916321388 0.79312213783802 -0.173974807553677 0.944752066278923 1.00046375573085 1 7.75713752686393e-005 
00003301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000327216768076985 47.6502845579836 387.994122635077 1774.67047966685 0.038442337593894 0.0219656956356941 0.189294938515096 0.117963445897726 0.794803259314243 -0.157241206898927 0.832511619880344 0.88921849840523 1 7.50084522888574e-005 
00003301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000318949513297377 47.9973045337944 331.45651830591 1776.75036736293 0.038267167714129 0.0217203334645349 0.189403264541629 0.118116096731542 0.794718806786234 -0.15842389710664 0.840268567262142 0.896897821102312 1 7.75713752686393e-005 
00003301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000437292307027992 43.8841565586505 761.624641162983 1752.10343206637 0.0408110972968321 0.0249700084474449 0.188332602879466 0.116034007053315 0.795471216315687 -0.138267321391924 0.736302091897678 0.792639511829189 1 7.50084522888574e-005 
00003301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000425468861712834 44.2022052686632 679.444130527902 1754.00853199621 0.0405351546144302 0.0246648204776766 0.18841627854428 0.116206022471587 0.795413548143887 -0.140380746498222 0.745383357335516 0.80185907812538 1 7.75713752686393e-005 
00003301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000598659505680471 40.4226937835824 1321.71231877435 1731.3782245596 0.0444170309809676 0.028775623982081 0.187551392567911 0.114040523951377 0.795956018640894 -0.103087493946788 0.750164145415962 0.79339183636831 1 7.50084522888574e-005 
00003301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000581187397145153 40.7140021290734 1200.51902623806 1733.12135716324 0.0440227379531518 0.0283886228009378 0.187614245865681 0.114221954646903 0.795919830607611 -0.105784423093343 0.756826088839855 0.800568956331796 1 7.75713752686393e-005 
00003301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000941048410588283 36.2764430152646 2529.29597692919 1706.59316495402 0.0513906053020007 0.0354378413717468 0.186975904730221 0.111297132301804 0.796137425091916 -0.0939246113126945 0.523782472074965 0.580019532584228 1 7.50084522888574e-005 
00003301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000911862043107089 36.536082535705 2326.41929931619 1708.14312175744 0.0508330655216805 0.0349227604294402 0.186991325472382 0.111486667105302 0.79614867468815 -0.0961157192805046 0.531528651664667 0.587957402942383 1 7.75713752686393e-005 
00003301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00133364727333956 33.4370728063095 3925.45639829691 1689.66294539323 0.0581073571927585 0.0416809462070186 0.186981409286505 0.109476253074219 0.795879462790654 -0.0879436321809789 0.493659890473383 0.550300050174374 1 7.50084522888574e-005 
00003301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00129353927220024 33.675266467198 3637.74511869128 1691.08127819825 0.0574689381692768 0.0410907810673344 0.186966475215194 0.109617532226835 0.795913700332079 -0.0890021855378461 0.494908799423828 0.551888311123858 1 7.75713752686393e-005 
00003301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00185261783428281 30.8313918951468 5777.90580447521 1674.16898197771 0.0654702616727895 0.0485906275844655 0.187205871578102 0.108448178094922 0.795516331357149 -0.0906576974349374 0.484073006827971 0.542940181406646 1 7.50084522888574e-005 
00003301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00180150655449084 31.049930425729 5390.05723361831 1675.46641311566 0.0648001648534129 0.0479594866827893 0.187184166288044 0.10850303856635 0.795545314485626 -0.0906842429239212 0.484794245386245 0.543595327208103 1 7.75713752686393e-005 
00003301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00276022677080966 27.7140291542331 9026.22561512051 1655.70985994509 0.0759144855230453 0.0585474356879247 0.187232259450711 0.108170663888007 0.795452404188899 -0.0959740597138873 0.458342053381984 0.522663801123444 1 7.50084522888574e-005 
00003301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0026894612004658 27.9090016380756 8461.88465183736 1656.86058814415 0.0751703388879537 0.0578385989607817 0.187254808859032 0.108183650556591 0.795431830417669 -0.0957582701573135 0.460860206015358 0.524770212297056 1 7.75713752686393e-005 
00003301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00373062683914743 25.5812455158829 12506.4755027895 1643.17516613344 0.085333801051869 0.0674714654048447 0.186635612893965 0.107596747236838 0.795965728670178 -0.0968926468469861 0.410707161704418 0.481915677825986 1 7.50084522888574e-005 
00003301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00363062661293426 25.7600674769999 11724.8729103347 1644.22109783906 0.0844166719953126 0.0666097626638238 0.186709659736658 0.107682341799927 0.79590393759182 -0.0968482929038333 0.415488385727817 0.485973850990459 1 7.75713752686393e-005 
00003301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00517168850236122 23.6250851951575 17681.975941383 1631.82729085815 0.0975112474198939 0.0788103863390803 0.185625374368502 0.106107962584066 0.79676707428424 -0.0965388707174893 0.349564091370559 0.430788976099646 1 7.50084522888574e-005 
00003301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00501993622967832 23.7890859915601 16548.7688997804 1632.77032252294 0.0963079251104828 0.0776972349926263 0.18571559031572 0.106263493470928 0.796698391771126 -0.096577042355326 0.354848543774826 0.435110099587086 1 7.75713752686393e-005 
00003301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00825806595506995 21.285721951148 28777.6465589908 1618.62443330633 0.119024042134224 0.0986511653838767 0.184662304313585 0.103470313651674 0.797375018111922 -0.0954464362792217 0.280389123255188 0.37610274516467 1 7.50084522888574e-005 
00003301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00800361073947563 21.4319952941312 26919.7989125526 1619.43337045602 0.117425921417155 0.0971765590891298 0.18469378957628 0.103645973140038 0.797366613205623 -0.0955172693057466 0.283947978875811 0.37881022368574 1 7.75713752686393e-005 
00003301.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0117875546879173 19.6855986331723 41472.7734702938 1609.97665535634 0.138966489293119 0.117108869302037 0.184568981673005 0.101640078032512 0.797232146757885 -0.0949192506101795 0.250805608318458 0.354224006525533 1 7.50084522888574e-005 
00003301.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0114295959873893 19.8197456446323 38834.8336428292 1610.68488857596 0.137101754071995 0.115378841525269 0.184562906863539 0.101777169408359 0.797255661401667 -0.0949515587142784 0.25268871856279 0.35558254515328 1 7.75713752686393e-005 
