#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000283402983152978 40.296579004657 766.282292236707 1603.71638077411 0.0329722611257902 0.0201164572013076 0.161391311349405 0.104925234377727 0.820639564986208 0.0758056046313189 0.678198000301418 0.682832091783568 1 4.24433761981443e-005 
00001295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000437640383165543 35.9041441687129 1628.30052031848 1577.39986839624 0.0370973847330224 0.0244780005722875 0.158795014817287 0.10317992928498 0.822993986915951 0.0784416854057606 0.576961535513213 0.582048106684733 1 4.26141493168344e-005 
00001295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000424916158417774 36.1618814675448 1565.0126051586 1578.94314930572 0.0367581622642202 0.0241490162898962 0.158961904284361 0.103274479703837 0.822840276146449 0.0784051882347442 0.581890418311505 0.586939051262443 1 4.24433761981443e-005 
00001295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000611501821728394 33.0948949875935 2619.18015578051 1560.58731708485 0.0413495041317456 0.0285545079866137 0.157033262320078 0.102157228518347 0.824614547082032 0.0533581688017597 0.556718834155683 0.565961415402319 1 4.26141493168344e-005 
00001295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00059332304335644 33.3311570080883 2528.07518929774 1562.00039904956 0.040926625519359 0.0281579713543875 0.157187520185236 0.102223296546609 0.824469666699969 0.0584273574694798 0.546021540517548 0.554534884144263 1 4.24433761981443e-005 
00001295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000853400051271572 30.517307380004 4005.80439738422 1545.18154030201 0.0464181608655805 0.0333311351453681 0.155504469924255 0.101478321186145 0.826047907146305 0.0334556688829476 0.559464264402027 0.572562284369482 1 4.26141493168344e-005 
00001295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000829110019643735 30.7339450608464 3884.65851602708 1546.47536674926 0.045944891192296 0.0328862744609027 0.15563000876631 0.101515409951804 0.825927877129845 0.0334997231822616 0.567165574373464 0.580080484309968 1 4.24433761981443e-005 
00001295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00128993765989097 27.433790270335 6517.56122683508 1526.78826243333 0.0538630981397294 0.0404032042927202 0.154136609674526 0.100892110857972 0.827333731554753 0.0311739268864755 0.474765166883776 0.490703739620294 1 4.26141493168344e-005 
00001295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00125646122904556 27.6271161223998 6352.99568073933 1527.9399488673 0.0533474369770194 0.0399106273755266 0.154203607104646 0.100920454917174 0.827270691476873 0.0314458317248669 0.480188667012576 0.495885034168287 1 4.24433761981443e-005 
00001295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00173219840717673 25.3241865006071 9068.33397489945 1514.23987821954 0.0601076812039841 0.0463743098911701 0.153682351106894 0.1004345559413 0.827728958424568 0.0264831585523146 0.421451271179201 0.440675782755608 1 4.26141493168344e-005 
00001295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00168823573919758 25.5016008961684 8852.96220691826 1515.29350581392 0.0595252664852755 0.0458187151486749 0.153708415481255 0.10046959076882 0.827707338539361 0.0269815995838499 0.426132146409231 0.44501066014302 1 4.24433761981443e-005 
00001295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00235080326030593 23.3892885418251 12642.2801167641 1502.78328586557 0.0677242035770772 0.0535565375614388 0.153568588349308 0.0999365281899042 0.827781607156044 0.0212301072005372 0.381353581185498 0.404208702239945 1 4.26141493168344e-005 
00001295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00228575997316934 23.5520772118505 12318.5682157685 1503.7439521938 0.0669656591125267 0.0528488988913427 0.153573416059755 0.0999721812371856 0.827781119864935 0.0215996371965866 0.38423974827932 0.406811274347611 1 4.24433761981443e-005 
00001295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00376399848358121 21.0754175642621 20819.5546576243 1489.24911922034 0.082459026274865 0.067074614433097 0.153596696269348 0.0993950194576606 0.827688501850107 0.0205133288813821 0.368307080607007 0.392169385621425 1 4.26141493168344e-005 
00001295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00363808561809679 21.2206070072227 20174.4630894124 1490.08915540033 0.0812606884914322 0.0659855908595722 0.153594796202602 0.0994122687402401 0.827692459761858 0.0202347488078398 0.368452848135666 0.392402032631467 1 4.24433761981443e-005 
00001295.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.005657556723778 19.4928488436789 31785.4956397062 1480.22141578217 0.0985486393283844 0.0816613131901465 0.153668688046558 0.0993302280698758 0.827609252293622 0.028909222042318 0.356302882401099 0.378030341104446 1 4.26141493168344e-005 
00001295.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00545326958752973 19.6258846358203 30728.3908907609 1480.96917161237 0.0969583131141586 0.0802203245826622 0.153661150010434 0.09930659833661 0.827613900142111 0.0278278901093582 0.35953221950634 0.381435388213236 1 4.24433761981443e-005 
