#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.12811106677514e-005 89.1187930543117 -357.074350395379 1907.61720593021 -0.0871541384477646 0.0100063943819862 0.170016393071158 0.102794063277138 0.81181341600579 0.0730347515326389 2.47975852431871 2.48112016293442 1 4.12811106677514e-005 
00004024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.05266766510295e-005 89.8091458401066 -357.524935720277 1911.75913479091 -0.0775989691388532 0.00995753243545312 0.170447045450495 0.102853575477497 0.811393773518704 0.0409396848018037 2.47093546948625 2.47357692269133 1 4.05266766510295e-005 
00004024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.26968505204482e-005 80.8006245627939 -338.125736698692 1857.71103750032 0.273949840452261 0.0107465063152204 0.165526409129417 0.0999583746355796 0.815915203858946 0.0402526177512622 2.83949217504105 2.84181878785736 1 4.12811106677514e-005 
00004024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.15485901069867e-005 81.4172059363052 -340.156824171015 1861.41023982455 0.376497481442843 0.0106678847662081 0.165935735240871 0.100004313022505 0.815514594689719 0.0627503308539523 2.46460212767638 2.46633632338852 1 4.05266766510295e-005 
00004024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.54048808976069e-005 74.7648009565836 -297.688197026035 1821.49926016263 0.0815096581071778 0.0115576231810592 0.162049920144189 0.0981284701870778 0.819144390419149 0.082628750056607 2.21553034683032 2.21671934552134 1 4.12811106677514e-005 
00004024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.3988194332134e-005 75.3295202218057 -300.252752022209 1824.887222999 0.0865576566880356 0.0114689397320947 0.162439212172026 0.098133225386051 0.818758473020563 0.0398744037962372 2.10495798521033 2.10811608796217 1 4.05266766510295e-005 
00004024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.24021006417485e-005 69.0439964545896 -229.488948308672 1787.17866545838 0.0539866230909156 0.0125603617842852 0.158755868706559 0.0964905719597667 0.822220993612485 -0.0420199101051584 1.93369086340219 1.94372455834555 1 4.12811106677514e-005 
00004024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.06890460391227e-005 69.5610499218078 -232.251851897681 1790.28055971109 0.0554779036785975 0.0124649321285211 0.159121060809082 0.0964804040649806 0.821857132329656 -0.0769726360849355 2.24628984264439 2.25825882379065 1 4.05266766510295e-005 
00004024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000113373179508797 62.0290329120097 -84.7669284001038 1745.09659600154 0.0421419664417537 0.014180134034242 0.154624520297653 0.0944805805808004 0.826091640939031 -0.105818872729999 1.59010381976976 1.6113885525084 1 4.12811106677514e-005 
00004024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111049538176812 62.4893260851505 -88.1442607223064 1747.85777645369 0.0426438631178805 0.014068702115347 0.154960133476955 0.0944855723772107 0.82575880205315 -0.0693241103236595 2.08630053368014 2.09834967647489 1 4.05266766510295e-005 
00004024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00014575555568837 57.1514256984737 81.2919130112059 1715.83901593199 0.0387662736316278 0.0156694347301048 0.151611542562708 0.0933075556584289 0.828952063596301 -0.0761917396511352 1.67572546542563 1.69162899646988 1 4.12811106677514e-005 
00004024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000142721575695447 57.5730622713429 76.9543580535342 1718.36807990819 0.0389967890180049 0.015539645638337 0.151915121192624 0.0933054075853092 0.828650173089755 -0.0746750280384909 1.62183794588864 1.63805111953889 1 4.05266766510295e-005 
00004024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000187862765465943 52.6380014583781 308.194244121637 1688.76895518665 0.0374686540712839 0.0173804997206888 0.149026195716678 0.0924523549249188 0.83142550061384 0.035021211002735 1.36969856407174 1.37496278117244 1 4.12811106677514e-005 
00004024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000183984369845624 53.0243641720536 303.184949819632 1691.08616574819 0.0375578007228625 0.017234065125658 0.149246390344555 0.0924803488655789 0.831209786057625 0.0230097492136876 1.41911507612267 1.42526066681947 1 4.05266766510295e-005 
00004024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000259514547670204 47.2051596905368 707.787449064046 1656.18974587337 0.0373541206547342 0.0198778836220932 0.146689174733079 0.0913092724541204 0.833622089042611 0.0427267093077641 1.04289879446441 1.04894867965235 1 4.12811106677514e-005 
00004024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000254452905939948 47.5496053542697 703.302209495567 1658.25515950698 0.0373474303173951 0.019716731944118 0.146834973903073 0.0913493869673367 0.833481562866351 0.0471075008950807 1.0849780666246 1.09035149699097 1 4.05266766510295e-005 
00004024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000327095069467115 43.4738070162258 1093.03250119687 1633.81845737743 0.037977826361742 0.0219113516202314 0.145298787447472 0.0902987393190539 0.834894224999719 -0.0188483074036023 0.910976057239263 0.927457939958988 1 4.12811106677514e-005 
00004024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000320903369832145 43.7896177967147 1089.0206547562 1635.71178032716 0.0379196356353581 0.0217363769363086 0.145428133239812 0.090374159999943 0.834773799889772 -0.0186430654964352 0.929417464935228 0.945540198133824 1 4.05266766510295e-005 
00004024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000411293465764541 40.0444991546294 1580.32575781178 1613.26357560853 0.0391863858279909 0.0241669277346335 0.143796784434512 0.0889165089385071 0.836239332516086 -0.0227131052718794 0.811908826591632 0.831178220641269 1 4.12811106677514e-005 
00004024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000403313882942471 40.333974132778 1574.62531989062 1614.9984385613 0.0390676677724057 0.0239645450210036 0.143945479111618 0.0890315530148321 0.836103723450791 -0.0216958471889361 0.81457293161811 0.833564258729737 1 4.05266766510295e-005 
00004024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000565091311595018 35.9373876934784 2483.36315850835 1588.65920250524 0.0419238711413214 0.0277812264557339 0.141342776560478 0.0865615387877723 0.838433066210144 -0.100941974452178 0.723596307672955 0.767601563225798 1 4.12811106677514e-005 
00004024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000553154467488247 36.1953779681807 2470.42944844516 1590.20417187927 0.0417073466871535 0.0275195610744346 0.141519736966268 0.0867153399819178 0.838272947675071 -0.101082814054487 0.751954223204349 0.794435569063179 1 4.05266766510295e-005 
00004024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000727355959007862 33.1254249689476 3445.24162778771 1571.82783005526 0.0448820189526744 0.0311079471236224 0.139265364331896 0.0847671352370038 0.840316497785723 -0.099878899717717 0.599574707467339 0.651587951179582 1 4.12811106677514e-005 
00004024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000711504098410591 33.3620275436771 3426.34549293834 1573.24349839035 0.0446018385882506 0.0308008577078445 0.13944813122089 0.0849060186141616 0.840148687667627 -0.0998447311239667 0.606189933186433 0.657666961006103 1 4.05266766510295e-005 
00004024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000935181075256131 30.54523150488 4683.32300707915 1556.3984177248 0.0483883677444833 0.0348566521854204 0.137249940186313 0.0833629279408481 0.842181512190107 -0.100290998018298 0.549240430173835 0.605766045968524 1 4.12811106677514e-005 
00004024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000915221736282907 30.7623248521139 4662.40904681268 1557.6960079328 0.0480681508083306 0.0345169794149922 0.137416868040725 0.0834647755112786 0.842025493705086 -0.100151962992595 0.551857724087149 0.608081711991809 1 4.05266766510295e-005 
00004024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00128624374294478 27.4585696848625 6782.34790935845 1537.96586140895 0.0535948019403218 0.0403093717457867 0.135023632016303 0.0821487348249209 0.844277909252695 -0.0990030333459684 0.503090176003655 0.563676015191425 1 4.12811106677514e-005 
00004024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00125989712898625 27.6523460713024 6761.46964556331 1539.12195942071 0.0532287685351639 0.0399293248558773 0.135152974988939 0.0822122706261829 0.844155365482793 -0.099372241567603 0.506828533504645 0.567180701676452 1 4.05266766510295e-005 
00004024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00163682964032382 25.3468554536071 8884.34670712559 1525.38287190986 0.058244756368334 0.045042872499519 0.133672069544509 0.0815669542660966 0.845566749554176 -0.0933847941103386 0.43970713605967 0.505122013570841 1 4.12811106677514e-005 
00004024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00160193640267313 25.5246275838479 8850.22722423368 1526.44081627513 0.0577988148773278 0.044595630932886 0.133781612308203 0.0816080814911521 0.845461686523743 -0.093686827835208 0.445016050557425 0.509897475483462 1 4.05266766510295e-005 
00004024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00212538154689324 23.4100973014919 11819.5806097531 1513.88397242191 0.0642131343234324 0.0508859800087781 0.132558435533797 0.0811795428489595 0.846637962285345 -0.105906267977807 0.437828758259339 0.509786785196214 1 4.12811106677514e-005 
00004024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00207522588591949 23.5731016291427 11746.4565195936 1514.84950962823 0.0636249884356295 0.0503183393233422 0.132642097628878 0.0812124965687442 0.846557846405554 -0.103760387746734 0.431944369373288 0.50363516870511 1 4.05266766510295e-005 
00004024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00313389747438592 21.0941476727853 17888.8658604491 1500.23939511562 0.0750565809599453 0.0611626454912713 0.131744792063192 0.0804872591965808 0.847381824738169 -0.128365451501653 0.443294782043926 0.526243981569232 1 4.12811106677514e-005 
00004024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00305092626375513 21.2393222077244 17727.2556417194 1501.0897824938 0.0742304160350959 0.0603860269239915 0.131770257313982 0.0805507256906747 0.847362505426039 -0.127780507080689 0.449339687768385 0.531034080296787 1 4.05266766510295e-005 
00004024.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00430753889137971 19.510176251563 24958.5492946751 1491.02780330111 0.0858002542031867 0.0712115630395389 0.131668989344804 0.0796520292153144 0.847378366715724 -0.131070750307628 0.384843073985245 0.479654415287847 1 4.12811106677514e-005 
00004024.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00418698786116807 19.643121445307 24697.755786977 1491.79545725705 0.0847686312756847 0.0702487221332733 0.131661722136579 0.0797334444201453 0.847393258440438 -0.131030598852983 0.388824522978763 0.482830909909188 1 4.05266766510295e-005 
