#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 7.25123826211525e-010 31.9849617599821 3283.155395217 2121.6806905435 3.70990923276305e-005 2.96364700825029e-005 2.64350497535148e-006 1.89290092966542e-006 0.975292833465004 0 0 0.155223096134647 1 2.61928530539036e-011 
00001612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 7.48634962567696e-010 28.5405869893965 4100.31745891259 2101.01444192821 3.62224141363656e-005 2.97904421989483e-005 1.91459567233482e-006 1.0771623154416e-006 0.975293562373065 0 0 0.155223096134647 1 2.48463299249529e-011 
00001612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 7.47501234191778e-010 28.7427337393659 3562.71843347601 2102.22732242763 3.62781924531493e-005 2.97866074477122e-005 1.94779623765318e-006 1.10222516468524e-006 0.975293529172527 0 0 0.155223096134647 1 2.61928530539036e-011 
00001612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 7.5892628324125e-010 26.3391429493986 4232.07838360681 2087.80577769183 3.55816826571954e-005 2.97904910107577e-005 1.63690078561155e-006 9.1428310000059e-007 0.975293840067786 0 0 0.155223096134647 1 2.48463299249529e-011 
00001612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 7.58140159189102e-010 26.5245215442783 3691.57098366243 2088.91804926083 3.56363857927419e-005 2.97921215705907e-005 1.65778105187413e-006 9.20653752920703e-007 0.975293819187525 0 0 0.155223096134647 1 2.61928530539036e-011 
00001612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 7.66363424682741e-010 24.3200001906393 4324.72747055754 2075.69092114188 3.49738104118323e-005 2.97505048591099e-005 1.4174008655946e-006 9.05119893736609e-007 0.975294059567698 0 0 0.155223096134647 1 2.48463299249529e-011 
00001612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 7.65768283425535e-010 24.49000064475 3781.29408622695 2076.71092386633 3.50247046019217e-005 2.97544822434149e-005 1.43714702884291e-006 9.04098182262478e-007 0.975294039821533 0 0 0.155223096134647 1 2.61928530539036e-011 
00001612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 7.74457678236409e-010 21.9053151278031 4424.25977093497 2061.20281076769 3.42621323458765e-005 2.96870944637633e-005 1.11794124445298e-006 8.81807954506267e-007 0.975294359027297 0 0 0.155223096134647 1 2.48463299249529e-011 
00001612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 7.73924774943224e-010 22.056925863067 3875.68613297148 2062.11247517909 3.43052281298757e-005 2.96905987420583e-005 1.13792079659116e-006 8.87205330125619e-007 0.975294339047749 0 0 0.155223096134647 1 2.61928530539036e-011 
00001612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 7.80576107253304e-010 20.2536774088462 4500.53773019687 2051.29298445609 3.38079524021553e-005 2.96548485474393e-005 9.03964381031362e-007 7.85956967667555e-007 0.975294573004078 0 0 0.155223096134647 1 2.48463299249529e-011 
00001612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 7.80024788764327e-010 20.3927098927421 3947.2118063056 2052.12717935927 3.38448170321683e-005 2.96568785018558e-005 9.21312422030605e-007 7.96300577712008e-007 0.975294555656045 0 0 0.155223096134647 1 2.61928530539036e-011 
