#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003938.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.33059339130577e-005 90.0184854817987 -378.450350293639 2067.40152082065 0.291221772792735 0.0108160546801623 0.196322952410743 0.11841051438642 0.787920836082271 -0.0606385381639585 1.94316524318644 1.95511825920835 1 4.65136047715391e-005 
00003938.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.19336246952715e-005 90.7227649330446 -381.120395613006 2071.62681739847 0.41314610052409 0.0107162861951542 0.196756372710066 0.118245534385194 0.787467550608282 -0.0205144894116342 1.80768199366222 1.81620425315664 1 4.49603201057324e-005 
00003938.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.67720707920826e-005 81.6651570806982 -348.376150976972 2017.28528053396 0.0707238272568484 0.0115877061638518 0.193410254958518 0.115047278668877 0.790303977420179 -0.0838157947823438 1.69800404329967 1.71474701411982 1 4.65136047715391e-005 
00003938.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.53666783918552e-005 82.2960344117823 -348.919893915846 2021.07015522677 0.0743737816923157 0.0115022600055922 0.193720433294735 0.115104275741123 0.790005407061861 -0.0755851006404741 1.72886945126298 1.74420813070256 1 4.49603201057324e-005 
00003938.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.12927822716455e-005 75.5942199864868 -298.327351712435 1980.86368020578 0.0497338474657813 0.0124003468497566 0.190855136247942 0.112467680823908 0.792461751366671 -0.0345940480142361 1.62013674055789 1.63121844224444 1 4.65136047715391e-005 
00003938.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.96459372775003e-005 76.1743581714086 -297.675606379628 1984.34405313924 0.0509948730157887 0.0123095568714903 0.191134447067017 0.112629159148098 0.792208210198557 -0.0319464453477939 1.71276245697043 1.72295898711088 1 4.49603201057324e-005 
00003938.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000101186742836342 69.834854537655 -214.410097690481 1946.31299813986 0.0412826119845494 0.013450080634343 0.187786343893861 0.110316225406565 0.7951982798418 -0.0294801138794535 1.70783182759316 1.71779068198942 1 4.65136047715391e-005 
00003938.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.90664711542766e-005 70.3675196428773 -212.866958206537 1949.50840145594 0.0418383515980226 0.013342724745834 0.188084368560936 0.110466345301676 0.794923985450189 -0.0101509463370416 1.44990995588611 1.45931060919226 1 4.49603201057324e-005 
00003938.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000140499885628831 62.7633130025907 -22.7198756836501 1903.89463867003 0.0370121979811945 0.0153258267124342 0.183219958876692 0.108652851095265 0.799493007105734 0.037509891116767 1.4461133478817 1.45089634831617 1 4.65136047715391e-005 
00003938.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000137305822204726 63.237560564443 -20.0545234742015 1906.73923928557 0.0371854545463964 0.0151842326273012 0.183512314336622 0.108727599141033 0.799213530567235 0.0370602539236999 1.43797783221493 1.44282455732529 1 4.49603201057324e-005 
00003938.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000184360816883076 57.8392210440926 208.938246860348 1874.362236397 0.0363452661470356 0.0171613419741111 0.180102950187827 0.108015459352697 0.802495167653013 0.0316557526599388 1.25440189426754 1.26047332407925 1 4.65136047715391e-005 
00003938.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000180059238122628 58.2729487900771 213.561095300332 1876.96341133559 0.0363761449356822 0.0169935837088781 0.180322524881304 0.10808453755282 0.802286894949475 0.0309799749937935 1.24009217822461 1.24630051097024 1 4.49603201057324e-005 
00003938.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000243673538838279 53.2785861087497 534.79634000746 1847.01485640892 0.0369053109065431 0.0193275319107403 0.177742462379981 0.107406251490811 0.804752703591588 -0.000804922975211301 1.05770322473557 1.06914959400608 1 4.65136047715391e-005 
00003938.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000238080036414735 53.6749435993637 543.438515672365 1849.39145195243 0.0368532882818548 0.0191383197793399 0.177894017981355 0.107477323151494 0.804611994557667 0.00638629197039194 1.03573139972518 1.04637083610473 1 4.49603201057324e-005 
00003938.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000352308604301387 47.7856754936269 1148.7875116909 1814.08748463132 0.0389040902481568 0.0226829554130899 0.175733620522862 0.105938082705517 0.806549465097797 0.0120180708144426 1.02353186986014 1.03350141165668 1 4.65136047715391e-005 
00003938.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000344445890486624 48.1373483033886 1165.53171183733 1816.19534351816 0.0387736066680165 0.0224628753597807 0.17578128850719 0.106132743189096 0.806527802823447 0.0128984057747451 1.03490177918328 1.04464252739526 1 4.49603201057324e-005 
00003938.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00046472545674175 44.0112584926162 1795.61112018107 1791.47212209338 0.0411918381278467 0.0256296729871479 0.174885757089277 0.10389935667489 0.807125018813082 -0.00706790094189765 0.815893706402718 0.831877940493474 1 4.65136047715391e-005 
00003938.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000454259916503465 44.3328795193575 1819.26781361264 1793.39894929918 0.0409982556618336 0.0253744689832065 0.174936637279185 0.104109820200978 0.807101683141929 -0.00440762724829465 0.82896378916923 0.844193657641165 1 4.49603201057324e-005 
00003938.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000615460820113531 40.5406881231153 2672.45400138357 1770.69045357203 0.0442273204031798 0.0290618698336546 0.173996534391162 0.10167442325214 0.807723766964079 -0.0341706829625099 0.752601968803349 0.776066831534102 1 4.65136047715391e-005 
00003938.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000600681669387267 40.8352231831527 2700.38456199603 1772.4535701075 0.0439429705614946 0.0287466230418046 0.174069569645591 0.101891489107726 0.807678667613201 -0.0325538627629489 0.751815059831723 0.774910362869543 1 4.49603201057324e-005 
00003938.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000925182641947884 36.3821441757568 4491.97265288886 1745.82498283253 0.050195285775919 0.0350159291335173 0.17257595736806 0.0986198539154984 0.80875490893923 -0.0497242703511352 0.8017611688482 0.82754117414319 1 4.65136047715391e-005 
00003938.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000899034981442608 36.6445290266594 4513.39162118042 1747.39204903598 0.0497140238479469 0.0345552510307441 0.172668493210895 0.0988284035605497 0.808688523725657 -0.0490396985807728 0.789808843327188 0.815794887396817 1 4.49603201057324e-005 
00003938.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00131061821016821 33.5341577662252 6770.24870205856 1728.84383002773 0.0568493333809396 0.041188865390768 0.17156705049569 0.0965200417419832 0.809503243957527 -0.000729484712070064 0.679231262429593 0.696904810813106 1 4.65136047715391e-005 
00003938.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00127003794099685 33.774562238335 6781.91666289929 1730.27501612583 0.0561920540779071 0.0405862683901965 0.171647207058019 0.0966821817942298 0.809443009733252 -0.0112286298705844 0.627486802139501 0.649188619701068 1 4.49603201057324e-005 
00003938.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0018858723345948 30.9206447640163 10180.3479575375 1713.32209740695 0.0652914853120223 0.0488833244444667 0.17072476583038 0.0952583054279125 0.810190208515088 0.0124129427563407 0.670041731429456 0.685091717775744 1 4.65136047715391e-005 
00003938.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00182707369043463 31.1408968708177 10198.0053296442 1714.62732282332 0.0644968940058299 0.0481583399383953 0.170797382714443 0.0953184198464807 0.810125166144013 0.0127815216241065 0.678046303685735 0.692846586259131 1 4.49603201057324e-005 
00003938.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00297573076244626 27.793984697069 16651.9640064271 1694.86402778978 0.078042424640673 0.0606342577186321 0.169603085278486 0.0953423653192241 0.811313993871217 0.00866794109334472 0.614005934790019 0.631254070423744 1 4.65136047715391e-005 
00003938.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00289217955868197 27.9901778009401 16741.2056624046 1696.01804272956 0.0771736044251885 0.0598240646333524 0.169687324624437 0.0952836129566442 0.811223435325133 0.00876764984514402 0.61778347811442 0.634905995860023 1 4.49603201057324e-005 
00003938.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00405363644065861 25.654848822969 23058.3236253992 1682.32779241804 0.0881647928782616 0.0701667975144526 0.168512723266258 0.0961643514686161 0.812493688691903 0.00989290579338398 0.573557422843688 0.591683176644157 1 4.65136047715391e-005 
00003938.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00394931809216496 25.8346276549919 23241.2903535306 1683.37756922765 0.087258226012068 0.069307632283243 0.16862354663179 0.0960829203335338 0.812374009168436 0.00956419491291985 0.580191815484561 0.598196504720976 1 4.49603201057324e-005 
00003938.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00545242179160397 23.6928558736957 31376.6637739351 1670.94329826461 0.0993282859101028 0.0807471221583557 0.167014234843675 0.0969055212771754 0.814069558713672 0.0170293357510057 0.459364736557717 0.479701445277906 1 4.65136047715391e-005 
00003938.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00531116053485203 23.8576162630069 31619.7234551684 1671.89273123236 0.098269023344664 0.0797461303001436 0.167165595698867 0.096854738978314 0.813913229689044 0.0163937924585241 0.470982200828869 0.49101711686743 1 4.49603201057324e-005 
00003938.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00834835114620576 21.3465010605546 48608.5599178464 1657.66734181699 0.118845042897356 0.0989984470574841 0.164193279693156 0.0970503981573744 0.816887724358015 0.0183050389010116 0.35493005854073 0.380423317966129 1 4.65136047715391e-005 
00003938.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00809939590163775 21.4933413789637 48783.8228977706 1658.4794231247 0.117302245312066 0.0975672042245397 0.164409961656303 0.097074500635397 0.816675442030773 0.0187611879610506 0.359184133433031 0.384233124668367 1 4.49603201057324e-005 
00003938.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0121142774747248 19.7415730515105 71025.9513928499 1649.08093535573 0.139997391900864 0.118511069590531 0.161431728421753 0.0964957445399166 0.819564292726503 0.0103136816252734 0.316919783267824 0.348477958327315 1 4.65136047715391e-005 
00003938.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0117045278784009 19.876176795098 70985.2953470735 1649.77505717907 0.137865048417462 0.116550570108489 0.161686922207639 0.096554483305206 0.819317794647359 0.0112119880998775 0.319785736245181 0.350716575518288 1 4.49603201057324e-005 
