#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.77932813141382e-005 80.5966357173317 -289.293900360942 1724.15758761859 -0.0926440746684701 0.0107718086735261 0.203607146415714 0.11804579137226 0.780664901459965 0.145364545070004 2.39699100733449 2.39701128079771 1 4.77932813141382e-005 
00001014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.55300187090406e-005 73.9557597105345 -293.28472892068 1684.31407234372 0.535210626773062 0.0111004927845378 0.201156444689581 0.116313361124635 0.782828231014504 0.204080383948326 2.19673053978654 2.19727378790249 1 4.85926519682632e-005 
00001014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.45078338023063e-005 74.5327197285034 -294.066796052683 1687.77560245993 1.18498616356837 0.0110400212305211 0.201340094023554 0.11657246902167 0.78268516999028 0.207129968791734 2.07805592845352 2.07870410718069 1 4.77932813141382e-005 
00001014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.52575432547934e-005 68.2720028138036 -282.345624411398 1650.21371965636 0.0900514732251791 0.0115971505286066 0.19861332957421 0.114911342919161 0.785136787325581 0.188594997643329 1.79115375743235 1.79146461493782 1 4.85926519682632e-005 
00001014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.39488252318582e-005 68.7992190754628 -284.021739494622 1653.37672276476 0.0967233123700814 0.0115190218656901 0.198782159299311 0.115168553913516 0.785007470236804 0.179240224179901 1.79556070821643 1.79572132563219 1 4.77932813141382e-005 
00001014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.52296214571358e-005 61.3168402492882 -231.599292767337 1608.48723798687 0.0506022870370131 0.0126903557763655 0.195138872694133 0.113408414874217 0.78835638879674 0.195200998993061 1.90364470649319 1.90406444252197 1 4.85926519682632e-005 
00001014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.33966544730798e-005 61.7840861558064 -234.556538785245 1611.2903010084 0.0518248888186235 0.012589089804054 0.195273474380613 0.113625158693937 0.78825440132541 0.185562982271784 1.73052228022545 1.73078822247192 1 4.77932813141382e-005 
00001014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000108530682372695 56.4879696916886 -152.680921527295 1579.51925737997 0.0422069021525754 0.0139100238203568 0.192483854457517 0.112739698519766 0.790888282856716 0.153791183964214 1.67907112310612 1.67907173367349 1 4.85926519682632e-005 
00001014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000106159140955707 56.9143632464123 -156.614218555694 1582.0770851115 0.0427273695866262 0.0137921068219413 0.192617950581248 0.112894209645457 0.790777600139622 0.150270542880092 1.74858979976364 1.74859681333954 1 4.77932813141382e-005 
00001014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000141758770535905 52.0235181019775 -25.6106273028317 1552.74002416154 0.0388644656571801 0.0154871115746506 0.189586187900279 0.112705165548057 0.793751561427593 0.141885469353508 1.48168786799127 1.48174789705964 1 4.85926519682632e-005 
00001014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000138652657909501 52.4127689973905 -30.6516274291201 1555.07483065868 0.0390987046667349 0.0153510454234663 0.189746047983139 0.112804261641488 0.793607400937735 0.141344784385812 1.50313646165512 1.50320052883641 1 4.77932813141382e-005 
00001014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000205652505369501 46.6531880941531 238.016451206409 1520.53242020494 0.0379423340891412 0.0180918996454161 0.185517763747023 0.112829430441797 0.797796538394722 0.141194594379275 1.25965121252899 1.25972932651712 1 4.85926519682632e-005 
00001014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000200986687898866 46.9985450870645 230.317597658459 1522.60351235347 0.0379720735050798 0.0179201901140033 0.185715852841933 0.112925733159201 0.797614069613137 0.140812243019558 1.27283891939733 1.27292049532564 1 4.77932813141382e-005 
00001014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000275560105729628 42.9662548659263 539.590090600754 1498.42655004565 0.0388652726565757 0.0205181776257473 0.182375937055188 0.112494409847877 0.800859781124506 0.148333193377204 1.13811304111996 1.13813389595747 1 4.85926519682632e-005 
00001014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000268776913215482 43.2819392702423 527.159069558382 1500.31913025324 0.038765966672581 0.020299269322446 0.182597251467611 0.112618522072582 0.800658109448412 0.147245032607895 1.14851896050151 1.1485466695477 1 4.77932813141382e-005 
00001014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000374987517558632 39.5783686333214 979.644471988244 1478.12160381769 0.0410016288478766 0.0234979797952059 0.179235595377924 0.111720550352286 0.803861192276657 0.17001671967696 1.00324248679182 1.00335155284763 1 4.85926519682632e-005 
00001014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000364835125003519 39.8670841930515 958.890357070905 1479.85161288774 0.0407751333882385 0.0232138513365171 0.179475425595437 0.11185745399535 0.803642734168099 0.168276905800768 1.01338649606208 1.0134705680718 1 4.77932813141382e-005 
00001014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00057359269537352 35.5212980570985 1874.90950353326 1453.82386652536 0.0454988274645074 0.0284396287783951 0.174769278067489 0.111092433330289 0.808197824712225 0.179213796799529 0.882098433737203 0.882424614638563 1 4.85926519682632e-005 
00001014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000557200947781008 35.7780493018252 1839.97109892237 1455.36068585051 0.0451375515247842 0.0280683527573175 0.175044571677876 0.111158298001049 0.807934204395619 0.179019294641272 0.888319144749955 0.888637812605709 1 4.77932813141382e-005 
00001014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000784195242558812 32.7438381821442 2833.40397509973 1437.20649284875 0.0497030818450881 0.032772860689094 0.171284869303081 0.111358733826047 0.811685791940011 0.180375422280097 0.818645893529729 0.81903219625581 1 4.85926519682632e-005 
00001014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000762845176310718 32.9788874274868 2791.30282136492 1438.6119845559 0.0492960269919347 0.0323632209789983 0.171548930997032 0.111369359789814 0.811425686345018 0.180347994231956 0.822198294798825 0.822582091024657 1 4.77932813141382e-005 
00001014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010457189682282 30.1954758478488 4029.05487741233 1421.97516168125 0.0541311043021311 0.0373500314837646 0.168180739693167 0.112003413943025 0.814849043603381 0.180570610897096 0.792521408649532 0.79292665466137 1 4.85926519682632e-005 
00001014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101957435383683 30.4107227773674 3984.51695694679 1423.26076072013 0.053708161002593 0.0369209667805463 0.168395066983653 0.111992194717679 0.814635208735064 0.180576756210878 0.791304380190294 0.791710445925533 1 4.77932813141382e-005 
00001014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00149006746862723 27.147047559073 6068.2443697903 1403.78457036119 0.0605000163310946 0.0438978195945538 0.165361643400821 0.112582193221091 0.817720957899165 0.115081225360238 0.686849485649278 0.688021500918355 1 4.85926519682632e-005 
00001014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00145461242554415 27.3387369358455 6014.14626395046 1404.92672923713 0.0600163200232128 0.043414479485144 0.165464935951963 0.112607751886446 0.817622168820952 0.116919611669281 0.678797394452637 0.679877238652595 1 4.77932813141382e-005 
00001014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00195021608305305 25.0615150159313 8186.37097401034 1391.37490854058 0.0663234741753818 0.0496966927522123 0.164503788743144 0.11228144672959 0.818529342769355 0.0466499434696967 0.350521877581296 0.366951926201136 1 4.85926519682632e-005 
00001014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00190280878691822 25.2371599096658 8111.54428686919 1392.41811126136 0.0657436298649969 0.0491321069291581 0.164527776915085 0.112348329568568 0.818514758942178 0.0481444922581474 0.358043634741085 0.373712552353741 1 4.77932813141382e-005 
00001014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00259313863457711 23.1486984272621 11151.8374647545 1380.04266658266 0.0736570750213034 0.0567628028177816 0.164452607359211 0.111411991771344 0.818461233722224 0.0321922539328183 0.33158961797541 0.353678191131386 1 4.85926519682632e-005 
00001014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00252547578150584 23.3096606561276 11031.3552071667 1380.99321581391 0.0729161087788867 0.056062056596413 0.164423464161971 0.111520155081171 0.818504835747267 0.033641338244043 0.324223487445199 0.346270116618366 1 4.77932813141382e-005 
00001014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00396254305100029 20.8611471170067 17478.9061085475 1366.62547471482 0.087204563121125 0.0693815255674969 0.165124067624471 0.109567784629967 0.817546825537613 0.0193356406660601 0.353441588339973 0.378663910244969 1 4.85926519682632e-005 
00001014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00384445158147561 21.0045881412667 17226.9656565101 1367.45955027974 0.08612348653071 0.0683879076038644 0.165055865366571 0.109710005911489 0.817633483662064 0.0195107189976512 0.356647098821205 0.381595338553495 1 4.77932813141382e-005 
00001014.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00562758934481397 19.2964330973765 25179.2311438995 1357.61182601315 0.101004205588544 0.0820544039391055 0.165917873085649 0.108072966316437 0.816561003057946 0.0123517913423837 0.360618495872565 0.387889042508853 1 4.85926519682632e-005 
00001014.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00545343124235899 19.4279367714934 24792.2194683906 1358.3616624848 0.0996643097178077 0.080826420199524 0.165838743011398 0.10819987555567 0.816656241767724 0.0158675180686471 0.343196614759563 0.370410439270457 1 4.77932813141382e-005 
