#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.84891469882686e-005 75.1377683092866 -292.765073041781 1790.65563413085 0.114349144186661 0.0119802025167684 0.178362927964927 0.109198389532328 0.804379124503624 0.057999593636151 1.89882776716053 1.90131514977868 1 5.78284413957937e-005 
00003287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.48478119362339e-005 68.8632659925487 -235.182735298549 1753.01259538601 0.0614757036765649 0.0128539380452265 0.175883203747987 0.106814600755203 0.806516795553266 0.0689484093286703 1.84932047208286 1.8513318260237 1 4.83251342135936e-005 
00003287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.3714797399698e-005 69.3761634274637 -263.355232011969 1756.08970467296 0.0637582867854572 0.0128055442219672 0.176077755861262 0.106949024503795 0.806341775907455 0.063608785353965 1.83971342493552 1.84199312371892 1 5.78284413957937e-005 
00003287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114527827393252 61.8603029179669 -127.956360089313 1711.00202918227 0.045290328415922 0.014356485860204 0.17331114570221 0.104068165414528 0.808708260529599 0.0413391658091224 1.54294161405781 1.54713877011007 1 4.83251342135936e-005 
00003287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112456279538885 62.3174639826808 -184.933290708991 1713.74449218443 0.0459770440659831 0.014262049902547 0.173471456972638 0.10424646911894 0.8085722511721 0.0568652195732065 1.95639425776195 1.95886517241121 1 5.78284413957937e-005 
00003287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000144121769456832 56.9933448518515 -8.34676965630683 1681.8074721135 0.0405058880160935 0.0156834853725657 0.171778452310541 0.101890909550086 0.809951459263793 0.0794387027747853 1.35292605172554 1.35504692749534 1 4.83251342135936e-005 
00003287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000141254157984937 57.4125180629138 -93.3518462063049 1684.32181455029 0.0408135205722622 0.0155617421375479 0.171911839068524 0.102103596115177 0.809845919903581 0.0846681118253642 1.46840195355737 1.47009601830016 1 5.78284413957937e-005 
00003287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000181740066831253 52.4910304200977 153.800665511341 1654.80272676924 0.038302651586328 0.0171955545921859 0.170439329615886 0.0995427107444675 0.810988390294875 0.0865422778861303 1.15437239817199 1.1564137185526 1 4.83251342135936e-005 
00003287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000177874508892797 52.875445156353 33.3075270312715 1657.10827585619 0.0384110535014878 0.0170460956244165 0.170565997336006 0.0997602626881007 0.810889416258843 0.0850068965506611 1.14009554327994 1.14225573427793 1 5.78284413957937e-005 
00003287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000250622783206885 47.0727521998346 467.663548520308 1622.30979594774 0.0377960715395911 0.0196345842560554 0.168770131529293 0.0964599197574087 0.812273136915693 0.0912793900399366 1.05541604887573 1.0573513293951 1 4.83251342135936e-005 
00003287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000244965188341388 47.4156622269962 282.469536852813 1624.36588131516 0.0377485622965737 0.0194457360090584 0.168880911424475 0.0966657781916871 0.812187616375913 0.0911052800450575 1.0552399722643 1.05718612051259 1 5.78284413957937e-005 
00003287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000322637772443387 43.351867688692 807.461237472931 1600.00198852327 0.0386455229050362 0.0218624398243771 0.167724716637734 0.0942270836973448 0.813049368884043 0.0655805669212678 0.925107947250553 0.929440959453532 1 4.83251342135936e-005 
00003287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000315391777515182 43.6664094523152 555.912502310811 1601.88747832824 0.0385310143481495 0.0216496543674627 0.167808550102543 0.0944220091703074 0.812988716326744 0.0668092820141891 0.930084775444416 0.934277631135851 1 5.78284413957937e-005 
00003287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000413558759141045 39.9323192575586 1244.13460195763 1579.50679173624 0.0401100731005847 0.0243351527524451 0.166811281004997 0.0923249497842746 0.813738650596642 0.0716267543659769 0.8928241806789 0.896729260123731 1 4.83251342135936e-005 
00003287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000404782459952464 40.2208371799428 910.866274044064 1581.23576662984 0.0399629514976456 0.0241098101485713 0.166893708726853 0.0924722872321771 0.81367348660356 0.0670565024100895 0.889117264072079 0.893477955810892 1 5.78284413957937e-005 
00003287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000561554268495676 35.8369871395754 1963.74903228628 1554.97076193711 0.0425008855294144 0.0277964876052119 0.165164378498182 0.0908682989779108 0.81521128823593 0.0841034822431856 0.910128422742987 0.912902922201867 1 4.83251342135936e-005 
00003287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000550698459825108 36.0943506671168 1499.25872327688 1556.51230514085 0.0423292885541407 0.0275607388360565 0.165302045919263 0.0909307257309416 0.81508144085379 0.0846288084416249 0.922039616574302 0.924738129411441 1 5.78284413957937e-005 
00003287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00070305255989192 33.0331955311522 2658.44184009518 1538.18239637138 0.0447752612945716 0.0306866536687732 0.163284498562453 0.0903135627121983 0.817017973279128 0.0907242114874556 0.901085813489335 0.903391249344639 1 4.83251342135936e-005 
00003287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000688984317377566 33.2692586973067 2063.39703662829 1539.59535678538 0.044544235306917 0.0304122708777178 0.163475532359512 0.0903497691375578 0.816832114481042 0.0896507222662367 0.901153496256743 0.90353603139581 1 5.78284413957937e-005 
00003287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000903384067592151 30.4606281262776 3650.36124519407 1522.7956724985 0.0481716355897673 0.0343639512534621 0.160948600339424 0.0898710007711518 0.819290932608531 0.0625064777148407 0.762847968525244 0.768461706537351 1 4.83251342135936e-005 
00003287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000881967460568877 30.6771669904544 2858.77597033514 1524.08970144806 0.0478020165223152 0.0339888017818214 0.161171470331898 0.0898982921355095 0.819072402849914 0.0645849391110395 0.76766969449052 0.773001963353137 1 5.78284413957937e-005 
00003287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00136343395673792 27.3832931101673 5945.23013901258 1504.4434545249 0.0557830088280859 0.0416141394177306 0.157683867669211 0.0895764108136512 0.822503907002662 0.038616326818648 0.774411919683044 0.783141724081595 1 4.83251342135936e-005 
00003287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00132257980866657 27.5764106636164 4691.66177178913 1505.59223228762 0.0551395096501497 0.0410226734523425 0.157905742941607 0.0895640955573661 0.822282010325521 0.0377560715467316 0.782182877001201 0.79095420533645 1 5.78284413957937e-005 
00003287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00195668107130356 25.2780543368057 8915.70576205646 1491.95618093357 0.0643011541647635 0.0493701093043571 0.15541181594966 0.0896517330443969 0.824770665605254 0.0421817262800488 0.687950177325793 0.697175586047872 1 4.83251342135936e-005 
00003287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00189332449853167 25.4550881290474 7077.25127847815 1493.00298803984 0.0634531613156015 0.0486037603393732 0.155608638545055 0.0896307464179513 0.824572728015835 0.0419629963487553 0.694129231186953 0.703308779834079 1 5.78284413957937e-005 
00003287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00284997442064126 23.3471850321005 13395.9918554651 1480.58803538923 0.0750040963143359 0.0590595292932196 0.153463169844017 0.0895711985147777 0.826699062922135 0.0432403011498667 0.667956729982157 0.677278627671846 1 4.83251342135936e-005 
00003287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00275670814162862 23.5094908678652 10693.5887602036 1481.53920669802 0.0739748781678416 0.058128072493969 0.153628118198275 0.089581361776174 0.826536187257112 0.043082343644252 0.667545882120855 0.676899588643413 1 5.78284413957937e-005 
00003287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00466315475978592 21.0380106808569 22499.6039324642 1467.17359210418 0.0922462883224296 0.074759705102035 0.151558110587207 0.0886460401892305 0.828493433415998 -0.0159178091701275 0.47658522974 0.506381961245528 1 4.83251342135936e-005 
00003287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0045156722531367 21.1828109668463 18070.9445935164 1468.006555571 0.090995564813391 0.0736160113471795 0.151661097763819 0.0887338587303552 0.828400439577665 -0.0119343121920415 0.457466806091772 0.487049769360691 1 5.78284413957937e-005 
00003287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00664928632929766 19.4584804769932 32477.2686235876 1458.17904085239 0.107325846135957 0.088641192956811 0.150644887707083 0.0873484505078414 0.829263737404893 -0.024935569280553 0.381632889938261 0.422019913519274 1 4.83251342135936e-005 
00003287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00645138743627879 19.5913512512318 26195.4346948234 1458.92817606682 0.105945384087171 0.0873640691316108 0.150723983862936 0.0874643240414896 0.829197295715431 -0.0255684380467132 0.39444323838879 0.433902117005997 1 5.78284413957937e-005 
