#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.60540034600723e-005 88.5906490917062 -330.014443407792 1816.22836455318 -0.042690419415573 0.00968807189728309 0.163345527720146 0.0919415557023767 0.817138892568942 0.0286026561796466 2.39285694646377 2.39620472874384 1 4.41466147857531e-005 
00004223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.72426047602805e-005 86.8034596335619 -333.135481038069 1805.50550474841 -0.0518753340212868 0.00972610266671977 0.162685020098326 0.0915365015286146 0.81774976962777 0.0332968571400291 2.31109403292236 2.31430802547213 1 4.56495729998264e-005 
00004223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.41466147857531e-005 80.2648326258978 -337.257608856055 1766.27535133676 -0.198617029066337 0.010135976135341 0.159909399081329 0.0897917749360815 0.820315194823193 0.0356886493133856 1.96329611505792 1.96693165091683 1 4.41466147857531e-005 
00004223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.56495729998264e-005 78.8613436262941 -337.87816782876 1757.85476752841 -0.439240662641666 0.0102132205846657 0.159473215137505 0.0894377441086336 0.820710102880243 0.0374183639080337 1.91577387374181 1.91939247947018 1 4.56495729998264e-005 
00004223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.24064423020242e-005 74.2401037938063 -329.811703541397 1730.12890288403 0.164084780456285 0.0106244743820458 0.157617688317664 0.0886096162546712 0.822464971986732 0.0347794051507073 1.80367339445212 1.80769034863615 1 4.41466147857531e-005 
00004223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.40377874169232e-005 73.1407427962352 -329.387484947297 1723.53311700201 0.126146789226687 0.0107143766559291 0.157339825808853 0.088329240977463 0.822711068404378 0.0360997948127283 1.778531946144 1.78251682863658 1 4.56495729998264e-005 
00004223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.24443050970124e-005 68.5407339544409 -311.029408990925 1695.93502266987 0.0672517860249046 0.0111955128245018 0.155607622563738 0.0876688424227418 0.824362786999657 0.0373194788839012 1.66224288735936 1.66641911881063 1 4.41466147857531e-005 
00004223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.4026714137155e-005 67.7182458000362 -310.937982889495 1691.00046244474 0.0624685066112316 0.0112800653227538 0.15545577162293 0.0875027258500257 0.824496130671156 0.0394557141673821 1.6259371493235 1.63005328142296 1 4.56495729998264e-005 
00004223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.86137607309975e-005 61.5633456096224 -267.553488601167 1654.07446008412 0.0427630330615376 0.0120504017045538 0.153085787687795 0.0860922791623493 0.826704695570222 0.0770081709473509 1.31947353164464 1.3217896864603 1 4.41466147857531e-005 
00004223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.9889548046596e-005 61.0427010303625 -270.025755928558 1650.950889867 0.0417585121061359 0.0121110079264194 0.153036730361534 0.0860975996717843 0.826754040232228 0.0751914284333079 1.32857359024204 1.33098191292132 1 4.56495729998264e-005 
00004223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.4602991032238e-005 56.7172952711127 -212.240745667643 1625.00188354372 0.0360592013810782 0.0128557864446367 0.150985016099831 0.0842294696599461 0.828602642679905 0.12008169785456 1.38394786693062 1.38439395269371 1 4.41466147857531e-005 
00004223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.5543667669295e-005 56.3739481117088 -218.138076518534 1622.94201976495 0.0356536918797171 0.0128944289677096 0.150991674259566 0.0843335333742873 0.828606603890659 0.118982686116596 1.37602370414779 1.37650085422962 1 4.56495729998264e-005 
00004223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000116702479761058 52.235909928959 -122.490876088646 1598.11872067167 0.0329925151556489 0.0139246344795359 0.148598407449415 0.0817147640440745 0.83072579556291 0.11871609667015 1.15312988405268 1.15370762782658 1 4.41466147857531e-005 
00004223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00011720294389185 52.03004092782 -133.650400997505 1596.88362327298 0.0327976753903686 0.0139385851673601 0.148649064687017 0.0818894378441768 0.830692585116595 0.118948801941718 1.16463881628946 1.16520358600002 1 4.56495729998264e-005 
00004223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000161806439107344 46.8441565129487 83.2113415173374 1565.77870939814 0.0320526958265352 0.0159212494874403 0.145171029500079 0.0775613502685196 0.833739984251466 0.118708533207835 0.94567279028011 0.946377482605067 1 4.41466147857531e-005 
00004223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000161410456400713 46.7692263447842 60.4242900958313 1565.32903612518 0.0319358144989847 0.0158953577313691 0.145266077019435 0.077768540994815 0.833664651252333 0.118502557489244 0.950170106748589 0.950879398092646 1 4.56495729998264e-005 
00004223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000214021367733264 43.1420093436048 336.581952929605 1543.57799246044 0.0329104527722402 0.0179537679775274 0.14256130131071 0.0743022131982754 0.836042478701905 0.120829587913216 0.825035326918838 0.825751902251427 1 4.41466147857531e-005 
00004223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000212638898952193 43.1357854513841 300.098754580165 1543.54032699189 0.0327980755699718 0.0178951013115724 0.142674410448685 0.0744863451708294 0.83594620402805 0.120567061149281 0.830247615005843 0.830970602960056 1 4.56495729998264e-005 
00004223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000286865403901122 39.7398731130438 700.630333975171 1523.1821477375 0.0346838761106354 0.0204198594414172 0.140129726890537 0.0715058080257605 0.838221277876019 0.124548843618106 0.726758995347427 0.727406040039434 1 4.41466147857531e-005 
00004223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000284295091385809 39.7824592373104 645.719191780815 1523.43706560029 0.0345669563381537 0.0203326531164891 0.140242583861263 0.0716451747575817 0.838120734352881 0.124158159948723 0.731290024528082 0.731949540770755 1 4.56495729998264e-005 
00004223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000417941409593759 35.6654870474954 1367.98585730619 1498.76637205354 0.0378034015990659 0.0241385164260709 0.137500015814687 0.0688215286611001 0.840617414485676 0.134057350578808 0.630450982763294 0.630806175026955 1 4.41466147857531e-005 
00004223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000413712396684994 35.7498674496735 1282.08255000305 1499.2716691066 0.0376873691144429 0.0240263547166469 0.137584752134944 0.0689264567142951 0.840541560504744 0.133254181431876 0.633853926138003 0.634234525151208 1 4.56495729998264e-005 
00004223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00054334545534326 32.8760627511495 2013.11529607611 1482.05904541812 0.0404190189050416 0.0271390662903825 0.136116533805413 0.0671144515481505 0.841858449060365 0.145653937474832 0.58187719548833 0.581955874123478 1 4.41466147857531e-005 
00004223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000537646027039519 32.979518534534 1898.03013843924 1482.67845215164 0.0402995546933645 0.0270103164992981 0.136174719278653 0.0672275119247384 0.841809470334573 0.144808575331501 0.584409359042711 0.584502148139998 1 4.56495729998264e-005 
00004223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000696384000573786 30.3166743825854 2805.47618748554 1466.73837318778 0.0432851718473756 0.0303362777388563 0.135129781811261 0.065377069379704 0.842705498094752 0.151254583341674 0.527658499303568 0.527673422659396 1 4.41466147857531e-005 
00004223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000688473893057346 30.4314743258039 2652.58243187702 1467.42532979204 0.0431432359733676 0.0301805876696777 0.135176713155574 0.0654960340766729 0.842667946340509 0.151051882540912 0.531361051776007 0.531377423652293 1 4.56495729998264e-005 
00004223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000962919895329427 27.2550273215945 4193.84754177962 1448.43059368531 0.0478078183560023 0.0351416192405018 0.134128208350172 0.062989100707913 0.843522377060745 0.149211231477097 0.400629512910744 0.400674617528688 1 4.41466147857531e-005 
00004223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000950012735394018 27.3764284461516 3969.17264456678 1449.15599306439 0.0476009573238245 0.0349259104671174 0.134173243430972 0.0631118898989163 0.843486646247095 0.14921160767426 0.403915542088232 0.403960274202723 1 4.56495729998264e-005 
00004223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00124013724506532 25.160452444409 5644.39663728286 1435.92773606469 0.0520905371235276 0.0394786786248469 0.133436905107809 0.0611302320796879 0.844075091617349 0.149341855377928 0.347206582210053 0.347256389030964 1 4.41466147857531e-005 
00004223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0012205591462334 25.2824452212859 5337.50476643152 1436.65513102892 0.05179807109525 0.0391888152581141 0.133490452404929 0.0612534334749837 0.844030617034919 0.149396611651113 0.349188778477417 0.349237384791473 1 4.56495729998264e-005 
00004223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00163439917940828 23.239354885496 7713.7324498217 1424.49301374191 0.0576895099063411 0.0449066831453727 0.132613698961601 0.0593457206696138 0.844768899490306 0.148431659411626 0.317763983833097 0.317836550815421 1 4.41466147857531e-005 
00004223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00160260338385176 23.3593796166369 7275.9584869778 1425.20575370839 0.0572518580857679 0.0444931867525365 0.132686071661444 0.0594623707674977 0.844704909094649 0.148578930131427 0.319038402494694 0.319107579365086 1 4.56495729998264e-005 
00004223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00249428312161019 20.941919001292 12238.3016699209 1410.90875139522 0.0683809244259642 0.054874928579757 0.131151010964283 0.0573003227751328 0.846086996989716 0.14576198000588 0.303338999587468 0.303486509402194 1 4.41466147857531e-005 
00004223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00243355553871906 21.0567584860803 11503.4059169126 1411.58363877714 0.0676803891142456 0.0542321696981168 0.131253798937234 0.0574002982178158 0.845991222465533 0.145953123374755 0.303345962193269 0.303487570048478 1 4.56495729998264e-005 
00004223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00352876326435096 19.3704611755289 17688.7224364195 1401.7210383139 0.0791417484487652 0.0647896867055573 0.129732248297965 0.0560098540099499 0.847416236229488 0.143381976073641 0.313745443463462 0.313968812811692 1 4.41466147857531e-005 
00004223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00343777328334771 19.4801592576563 16619.574429813 1402.35802614109 0.07826200907173 0.0639817773589252 0.129859836322832 0.0561001876149799 0.84729490351576 0.143601273940994 0.312777294815071 0.312993135552419 1 4.56495729998264e-005 
