#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.67473291429166e-005 88.5414493444563 -256.959189164833 1716.68730457653 -0.0257449413260862 0.0103063087710102 0.182349148110593 0.120203777779579 0.802005504121479 -0.211681714431173 2.3584747366655 2.38684356913178 1 4.77995774341543e-005 
00004335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.31292160328794e-005 79.6061755940099 -281.66207245463 1663.07703417953 -0.0592801570859329 0.0104285850214302 0.180327421888455 0.116981889506022 0.803529072946076 -0.122008673277981 1.63450494982872 1.65784917437813 1 4.82454187439524e-005 
00004335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.25805947939007e-005 80.2033147109817 -280.750273071798 1666.6597509278 -0.0547817233867574 0.0104079478841283 0.180449612204838 0.117075668560675 0.803421844923484 -0.125623400973395 1.65816707926971 1.68178263093412 1 4.77995774341543e-005 
00004335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.82454187439524e-005 73.6178626703742 -294.792197988517 1627.1482566213 -0.255119906739186 0.0105626273282692 0.179050967499883 0.115275252371916 0.804545649834586 -0.114608779148405 1.54940086360658 1.57272129669042 1 4.82454187439524e-005 
00004335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.77995774341543e-005 74.1698310331139 -293.476464108343 1630.45997094186 -0.197942871438264 0.0105549161662856 0.179174604393367 0.115331908545852 0.804431409678942 -0.115033200899917 1.5621647195652 1.58536969730756 1 4.77995774341543e-005 
00004335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.44102163620274e-005 67.9539114466752 -301.303214194576 1593.1658747106 0.142383975361099 0.0107851256629657 0.177566409281982 0.114041249216919 0.805839358653067 -0.108675434901104 1.47064212264488 1.49413208505148 1 4.82454187439524e-005 
00004335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.39461085628849e-005 68.4622406062106 -300.075231036704 1596.21574988463 0.164265746316784 0.0107762826560605 0.177704278376162 0.114096048580267 0.805710635633552 -0.107654061418377 1.47943358152975 1.50260710836902 1 4.77995774341543e-005 
00004335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.5677727848227e-005 61.0230356869733 -292.676137041259 1551.58304266736 0.0545678014304507 0.0113159694579675 0.175272198963552 0.11259652443815 0.807907929571657 -0.12584199187836 1.38105411726438 1.40936441650577 1 4.82454187439524e-005 
00004335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.49266071038656e-005 61.4772921438717 -292.595213511266 1554.30841991779 0.0566736304327062 0.0112843667384998 0.175420025994594 0.112689872895919 0.807774562934136 -0.114825365499514 1.35944832748862 1.38601079604114 1 4.77995774341543e-005 
00004335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.86997342859813e-005 56.2120443421801 -263.511054247256 1522.71989432998 0.0411382148351497 0.0120117845981505 0.173445185215256 0.11140966036626 0.809552964794221 -0.145154393353048 1.28090661165338 1.31565511589029 1 4.82454187439524e-005 
00004335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.7476498814082e-005 56.6286605386737 -265.238246426698 1525.21932851332 0.0419480658442758 0.0119494210259752 0.173585360176431 0.111533802925059 0.809431220401774 -0.145213754427326 1.30911459947876 1.34314680349694 1 4.77995774341543e-005 
00004335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.77305075316417e-005 51.7653190508799 -205.383016839354 1496.04363419843 0.0355999835010909 0.0130209029598095 0.171799875663047 0.110069577256958 0.810999687517918 -0.144092118073239 1.05679578038441 1.09836556705617 1 4.82454187439524e-005 
00004335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.58598147181018e-005 52.1471061885252 -209.440378800639 1498.33395482534 0.0359472327292663 0.0129259143056971 0.171916308898644 0.110212274082365 0.810903713794952 -0.144071609130747 1.07381233436167 1.11474223479114 1 4.77995774341543e-005 
00004335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000133640761125091 46.418001356622 -77.4371269414276 1463.9674487374 0.0328131746384053 0.0147433688805228 0.170138678825633 0.108185379345645 0.812392482670329 -0.144774406632817 0.853144886507164 0.9043531937468 1 4.82454187439524e-005 
00004335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00013084159816813 46.7579390985584 -84.4291484764221 1466.00647336898 0.0329108108577015 0.0146176244627717 0.170225993121572 0.108320928851234 0.812324010138921 -0.144691379443067 0.860605461097918 0.911367353119813 1 4.77995774341543e-005 
00004335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000169337248261956 42.7478625755701 59.6192115158539 1441.95429079582 0.032248767791218 0.0162423958020726 0.169072728872792 0.106978936421398 0.813289378010233 -0.146525343796386 0.793351861516659 0.848798737730424 1 4.82454187439524e-005 
00004335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000165761213610047 43.0592889852737 50.445555257985 1443.8220804066 0.0322537796324097 0.0160990852629025 0.169163919342294 0.107080758696792 0.813212381290002 -0.146378449952226 0.796241423099006 0.851448117304115 1 4.77995774341543e-005 
00004335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000214379607293904 39.3761046900964 240.114607598056 1421.73342759017 0.0324962567414706 0.0179244810132266 0.167891022297169 0.106197938658647 0.814358616088685 -0.148726028538112 0.762397836013092 0.820753026644911 1 4.82454187439524e-005 
00004335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000209759300014413 39.661558592876 227.960265020356 1423.44515764079 0.0324308640517637 0.0177591399907519 0.16800163463479 0.106255566941175 0.814256466584907 -0.148560544677794 0.764564009387821 0.822704457795412 1 4.77995774341543e-005 
00004335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000295162004446331 35.3392693677782 575.890790008095 1397.52978387165 0.0338932446934453 0.0205596408529747 0.166060176156569 0.105839756234443 0.816127334476285 -0.150722704879222 0.720088340345986 0.782387404717288 1 4.82454187439524e-005 
00004335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000288569200231918 35.5937146457673 558.036011778963 1399.05503808668 0.0337489689127762 0.0203575632917482 0.166186072527974 0.105851158254467 0.816003980417581 -0.150660489748042 0.723127453396278 0.785161182158057 1 4.77995774341543e-005 
00004335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00037770711953809 32.5761720563388 927.164744406686 1380.96894720276 0.0356306401567508 0.0229052207057135 0.164671286592084 0.105888028965042 0.817510766107053 -0.15040066705903 0.681346987725246 0.746752704923746 1 4.82454187439524e-005 
00004335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000369273975254708 32.8093081514459 904.335431051052 1382.36595064738 0.0354420049302928 0.0226770535547322 0.164784397204598 0.105885087226743 0.817398227375423 -0.150509425591446 0.684418681446693 0.749600764643571 1 4.77995774341543e-005 
00004335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000483365660700943 30.0412055457517 1382.80973200332 1365.78186472559 0.0378526286873377 0.0255564996798059 0.163555688836087 0.105992224866746 0.818630463254866 -0.147606606323697 0.659495771653131 0.725700007936729 1 4.82454187439524e-005 
00004335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000472621921318001 30.2547631723084 1353.86181880985 1367.06090058096 0.0376226119026633 0.0253000943364812 0.163634478662574 0.10598970777388 0.818552010763143 -0.147942587840847 0.659069896121422 0.725453347854866 1 4.77995774341543e-005 
00004335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00067905809176228 27.008926508744 2236.69622152659 1347.63026437622 0.0418190273093807 0.0298026372298936 0.162789763609539 0.1060432957212 0.819396555281866 -0.0963321471524891 0.44324360753707 0.509651779205888 1 4.82454187439524e-005 
00004335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00066276490322711 27.1991420829657 2190.78128288564 1348.76805478602 0.0414910095857503 0.0294727485681438 0.162811694599073 0.106048189254426 0.819375442063583 -0.100232141738871 0.454466592756699 0.521341790468498 1 4.77995774341543e-005 
00004335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000908211832883638 24.9345005202917 3245.44619831884 1335.23297649985 0.0462162678035305 0.0340901370039076 0.162725583041449 0.105920209236055 0.819444277080905 -0.0380371015328822 0.567637547052082 0.599634796209991 1 4.82454187439524e-005 
00004335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000883493577170784 25.1088444515524 3171.06553124491 1336.27372566243 0.0457537027031801 0.0336539016256779 0.162718156550832 0.105940107651393 0.819454213526152 -0.0569190441719268 0.459551153590459 0.506153682650018 1 4.77995774341543e-005 
00004335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00127166729695387 23.0319390054741 4853.727099042 1323.89575033572 0.0525481545195956 0.0399389123000741 0.162820617198538 0.105609974836019 0.819309992946811 -0.0330596382283218 0.447508322648235 0.485503951475818 1 4.82454187439524e-005 
00004335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00123172792867857 23.1918416865599 4725.90341959053 1324.84657945805 0.0518869747337586 0.0393394948538544 0.16281252508745 0.105645418605 0.819322587000378 -0.0334562461738857 0.453469993156769 0.491156725401965 1 4.77995774341543e-005 
00004335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00214390626164043 20.7568263304182 8727.10616156382 1310.43260566279 0.0651806018963833 0.0512502031274998 0.162852797149451 0.105096102439031 0.819211998654104 -0.0267087326122581 0.387397147676876 0.427990350754983 1 4.82454187439524e-005 
00004335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00206508868086395 20.8996346868705 8460.56326694815 1311.27251002164 0.0641511999925524 0.0503363198154249 0.162852562561831 0.105122667775319 0.819215639773327 -0.0271556776661243 0.39019246836977 0.430711248408452 1 4.77995774341543e-005 
00004335.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00332723009776048 19.2008156465578 13991.1127565023 1301.35095618439 0.0787919595461051 0.0633386787301346 0.162957681284184 0.105081669261808 0.819106129577554 -0.0207969525321149 0.359462311833476 0.400245188804709 1 4.82454187439524e-005 
00004335.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00319747309310477 19.3319320135487 13544.5629281287 1302.10975663034 0.0774338098934286 0.0621329469185508 0.162939228155917 0.105056936854114 0.819121257791202 -0.0213699681094118 0.361592830139274 0.402410841239691 1 4.77995774341543e-005 
