#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.90231668217094e-005 88.453348485869 -379.541108716312 1809.88926251082 -0.0374656912812704 0.0087069754052802 0.174111399627009 0.0903647793246286 0.806264050499184 0.0854302931644551 1.81589982711052 1.81724055024272 1 3.36071274781894e-005 
00001004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.84589063158536e-005 89.3275708262547 -378.778485199306 1815.1344656447 -0.0343956237261524 0.00867475129030374 0.174321591897327 0.090582273787489 0.806079594636874 0.0842461763850274 1.87368208757885 1.87502594340745 1 3.30284763836983e-005 
00001004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.36071274781894e-005 80.1471479413768 -397.733867720853 1760.05312272274 -0.159326107819125 0.00885687934496932 0.172332012352091 0.0878219689311598 0.807751833012565 0.097097401529616 1.54960896099707 1.55069872263304 1 3.36071274781894e-005 
00001004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.30284763836983e-005 80.9134223090575 -397.165611833305 1764.65063468177 -0.124141554664111 0.00882483046623937 0.172482416157186 0.088002539616341 0.80762197690973 0.0961149085074118 1.5682191056667 1.56933264199233 1 3.30284763836983e-005 
00001004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.86121898952318e-005 74.1386368979658 -399.233498976723 1724.00321763675 0.150417840615221 0.00913217768654148 0.171204530972004 0.0858676038047894 0.808662781891278 0.0969096189866007 1.44020482678329 1.44138489124417 1 3.36071274781894e-005 
00001004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.79484540473195e-005 74.8259726302678 -399.131197802298 1728.12707804385 0.189997094326986 0.00909293836871778 0.171329092435836 0.0860237812584892 0.808555525860752 0.0975018207695727 1.45022844100871 1.45137668327018 1 3.30284763836983e-005 
00001004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.56700694016841e-005 68.4545546700419 -384.615350203559 1689.90036169726 0.0588612304211527 0.00958661677867115 0.170118926563471 0.0842642835372335 0.809573805654315 0.0890194654420981 1.36710259798204 1.36870465555068 1 3.36071274781894e-005 
00001004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.48213917838807e-005 69.0692545943081 -385.394330396683 1693.58836434965 0.0626491167818564 0.00953295646060763 0.170242587420034 0.0843675366925926 0.809461571797782 0.0894788531428565 1.3743999328901 1.37597146809623 1 3.30284763836983e-005 
00001004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.00046159286628e-005 61.4946598935825 -327.41907927612 1648.14431865329 0.0378216312149077 0.010540041714783 0.168464817320521 0.0831268838426474 0.81110159176567 0.0306489979019824 1.10647476987157 1.11346536646311 1 3.36071274781894e-005 
00001004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.87130439972465e-005 62.0249448124984 -330.081866791949 1651.3257285221 0.0387083405105933 0.0104585166607989 0.168599729048043 0.0831657074492718 0.810971371016208 0.0397278107976586 1.11155485713096 1.11753897531429 1 3.30284763836983e-005 
00001004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.62664703136841e-005 56.6595492104382 -244.169324219156 1619.13742730465 0.0326673252660721 0.0115550729004414 0.167159789295479 0.0825759468282996 0.812343570593599 0.00208434804789857 1.03329469936849 1.0445809743187 1 3.36071274781894e-005 
00001004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.45131255575087e-005 57.1346839937325 -248.439840472644 1621.98782922843 0.0330491878005686 0.0114525104907324 0.167286759991572 0.0826154841582366 0.812221278305871 0.00161413938483166 1.05204597441582 1.06320103643587 1 3.30284763836983e-005 
00001004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.7844983392139e-005 52.1872442675432 -122.040257911957 1592.30860386231 0.0304204449914427 0.0127625298226425 0.165894878897934 0.0819260218560781 0.813536232268468 0.00665498878759374 0.888371578864371 0.900708912276692 1 3.36071274781894e-005 
00001004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.56304551997963e-005 52.614041644811 -127.23046780465 1594.86887435538 0.0305934756868261 0.0126472950759765 0.166014709698587 0.0819828806385817 0.813422739410572 0.00631989945746539 0.897654340466708 0.909920588259988 1 3.30284763836983e-005 
00001004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000134077103337922 46.805048582841 95.7876719889998 1560.02383560592 0.0293319972511249 0.0145056151509094 0.164194429424713 0.0806894668762524 0.815104716825282 0.00903618703500252 0.721474458346889 0.736135861399949 1 3.36071274781894e-005 
00001004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000131270583772764 47.1769861166179 90.4920751528291 1562.25480969605 0.0293813470719096 0.014381879486408 0.164316103632078 0.080778659416193 0.814992475912283 0.00899060019770147 0.732079151415789 0.746541242534938 1 3.30284763836983e-005 
00001004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000168421684121454 43.1086265418825 310.699999322087 1537.85327130292 0.0293241881178371 0.0159395062123305 0.16286886858207 0.0794983854324215 0.81630691979185 0.00944132715361008 0.606246237523429 0.623527725669479 1 3.36071274781894e-005 
00001004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000164982619302771 43.4448298755157 304.900622343333 1539.86969344168 0.0293111890675494 0.0158040588027246 0.162988193544242 0.0796003344980397 0.816198098475926 0.00937616836805471 0.615275265644648 0.632325057903801 1 3.30284763836983e-005 
00001004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000211312722064534 39.7111908401053 586.404981261896 1517.47860781306 0.0298803739579311 0.0175386756781257 0.16161567052191 0.078346922205162 0.817443005742542 0.0100131664900162 0.53301663275688 0.552442444479858 1 3.36071274781894e-005 
00001004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000207024852240966 40.0158061727066 579.64128448952 1519.30530502286 0.0298170802552692 0.0173873642422486 0.161723345230247 0.0784346203796214 0.817344237891623 0.00997850432891936 0.538386966766287 0.557634752712397 1 3.30284763836983e-005 
00001004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000284849839724844 35.6417822514295 1069.63713219561 1493.0792168923 0.0313059341269642 0.0199409981428765 0.160179944968513 0.0772645596072978 0.818769285377969 0.00997184290227936 0.475381203252467 0.497076669107831 1 3.36071274781894e-005 
00001004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000279102793956935 35.9099681462082 1061.29913777747 1494.68699894635 0.0311891432159334 0.0197658074267224 0.16027167386455 0.0773174763524633 0.818682961698213 0.00999334086158545 0.478732120715835 0.500276049018694 1 3.30284763836983e-005 
00001004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000358980604215673 32.855387550338 1564.6654871517 1476.37804702311 0.0329425717985372 0.0220726722814774 0.159175141963639 0.0767201047906609 0.819718473432771 0.00978183964670565 0.44218955195634 0.465494101947748 1 3.36071274781894e-005 
00001004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000351388422477176 33.0994074905316 1552.18749759452 1477.84040527811 0.0327721526270667 0.021864806193759 0.159267239288283 0.0767615742496868 0.819630663147852 0.00978857351940255 0.445074247151904 0.468233153296687 1 3.30284763836983e-005 
00001004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000460366914267065 30.2985291408405 2249.2242001147 1461.06041819006 0.03527763332361 0.0246791939892609 0.158098459897642 0.0762042341322925 0.82074237736857 0.00983138562232197 0.411877270648043 0.436785571604856 1 3.36071274781894e-005 
00001004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000449810797551893 30.5208598806981 2228.05875986499 1462.39195361012 0.0350364487002684 0.0244215280601976 0.158200348975525 0.0762492277141052 0.820645107775748 0.00982020707999881 0.41453932561484 0.439300412732158 1 3.30284763836983e-005 
00001004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00065536318262293 27.2396175391291 3576.98798756309 1442.75218771405 0.0395206885539776 0.0290056814207093 0.156510991544396 0.0754617590150184 0.822254529111436 0.00988959997605341 0.375724604797227 0.402853327844903 1 3.36071274781894e-005 
00001004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000639659318337521 27.4365345753567 3543.09469808528 1443.9300466349 0.0391984064901411 0.0286836409846499 0.156620006204567 0.0755070830740408 0.822150135938876 0.00989106924166018 0.378011005872358 0.404986072107987 1 3.30284763836983e-005 
00001004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000855882165413137 25.146744767582 4948.67294888777 1430.24147148877 0.0433525662503293 0.0328119932504785 0.155364045907045 0.0749899517408536 0.823353535550795 0.0099668716582987 0.352017420581585 0.380809184687077 1 3.36071274781894e-005 
00001004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000835999851200418 25.3265680340467 4909.57825062323 1431.31579839066 0.04299421142108 0.0324568548748786 0.155456821744727 0.0750236819278425 0.823264218491577 0.00994765515218304 0.354017157143202 0.382665782771865 1 3.30284763836983e-005 
00001004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00110604811873679 23.2270971608586 6664.12507009355 1418.7816243496 0.0475342249402204 0.0369573536495714 0.154525115281764 0.074674242520427 0.824160317607435 0.010555978459787 0.331176947229819 0.361395552425337 1 3.36071274781894e-005 
00001004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00108150047926341 23.3914263514386 6622.42314135387 1419.76190444073 0.0471469705844327 0.0365737245204723 0.154582486890053 0.0746949654682886 0.824105060019186 0.0104825384501849 0.332928412225307 0.363030517595523 1 3.30284763836983e-005 
00001004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00153683205525419 20.9312701843762 9624.1797917415 1405.10660436398 0.0537508015442397 0.0430900793166275 0.154068611956821 0.0745070635807417 0.824599821937738 0.0120030314614062 0.30792811847583 0.339605231221594 1 3.36071274781894e-005 
00001004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00150301896273062 21.0772738110393 9569.38592094065 1405.97478148649 0.0532941636941739 0.0426429104981919 0.154078830015701 0.0745079855695872 0.824589728983722 0.0119108402887906 0.309330814950352 0.340916347149088 1 3.30284763836983e-005 
00001004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00200074268268642 19.3608448284727 12817.2703265733 1395.79167949412 0.0596678522499076 0.0488023084348288 0.154084255566108 0.0746106155684398 0.82459360542762 0.0129285955627795 0.29382465978686 0.326466928787375 1 3.36071274781894e-005 
00001004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00195193868205595 19.4944267178549 12713.2094358427 1396.58184830227 0.0590717369441301 0.0482337186355496 0.154076445705775 0.0745929865823697 0.824599788354799 0.0128647696457359 0.294963598044621 0.327520102119171 1 3.30284763836983e-005 
