#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000355336052613331 39.6431397879464 791.530931340223 1495.04776877167 0.0394045941344143 0.0228177617588998 0.155924131995334 0.0943791155631329 0.82478895386458 0.0236081320510629 0.937574790586533 0.946767651915772 1 5.24895647356816e-005 
00003771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000346204636650137 39.9267225037057 769.135619895763 1496.74718310338 0.0392007548282492 0.0225566288705406 0.156044389740006 0.0945422765955666 0.824688175002136 0.0173601385837214 0.946785733546566 0.956770306976549 1 5.18574825224069e-005 
00003771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000530239064723443 35.5785116773262 1526.87296729417 1470.69987799471 0.043294941024829 0.027284571515185 0.154573092118155 0.0914647537941578 0.825803266026767 0.0537259014462331 0.868839587428886 0.874747911808433 1 5.24895647356816e-005 
00003771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000516981079228562 35.8317833042861 1495.41286375969 1472.21648493577 0.0430197978621809 0.0269768111363066 0.154640778660916 0.0916276372277068 0.825754054036465 0.0538905931653422 0.875290609007446 0.88113672399614 1 5.18574825224069e-005 
00003771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000719184777487549 32.7959702309451 2330.90509037348 1454.04770893893 0.047174746904903 0.031323213542851 0.153838228398745 0.0895586720324606 0.82632485558854 0.0485047933864315 0.794873138598485 0.802005051484631 1 5.24895647356816e-005 
00003771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000701235315485861 33.0284371578418 2288.69701530192 1455.43841802297 0.0468343323261923 0.0309667383087275 0.153895215469675 0.0896709439300003 0.826280380848442 0.0490188479195215 0.800928863098789 0.807939593090758 1 5.18574825224069e-005 
00003771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000973098373276147 30.2430052898445 3418.51699982659 1438.78781159217 0.051812491066664 0.0359651078304293 0.153001350665792 0.0882995417805768 0.827021426100923 0.044881969365858 0.734862453796082 0.743100255857718 1 5.24895647356816e-005 
00003771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000949011938186482 30.45634585918 3362.65537558829 1440.06236330098 0.0514069168136113 0.0355555664390426 0.153083826582401 0.0883541255763058 0.826945251837387 0.0451567698875848 0.740173259468168 0.748312134209554 1 5.18574825224069e-005 
00003771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00145790265790041 27.189137759537 5506.04811923188 1420.57514178722 0.0594513028770809 0.0433522767001643 0.15101211482551 0.0870728661837454 0.828869558573974 0.0437046807607783 0.660619723492647 0.669966249922337 1 5.24895647356816e-005 
00003771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0014201026723203 27.3795539216385 5415.42296282619 1421.70902036311 0.0589053208073451 0.0428271848162995 0.151184872702158 0.0871387003166473 0.828704676683147 0.0438553519394148 0.666164776364982 0.675409715444294 1 5.18574825224069e-005 
00003771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00203168652778654 25.0999245430463 7985.86961585236 1408.17068521061 0.0673013098129861 0.050650179505128 0.148500822166386 0.0856379382927898 0.831217936334265 0.0421282170530213 0.603519801040771 0.614024919626866 1 5.24895647356816e-005 
00003771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00197405894626624 25.2746307602413 7838.35381584372 1409.20578342519 0.0665684482834497 0.0499697072678965 0.148753057893888 0.085770426363193 0.830980707698827 0.0424555625673488 0.608720975205361 0.619078139076011 1 5.18574825224069e-005 
00003771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00290370549127773 23.1837624095473 11762.1793180958 1396.87253273329 0.0775393961567409 0.0599855639115407 0.14529211756806 0.0836320972831397 0.834206152165878 0.03789858001566 0.549101209815114 0.561495485915048 1 5.24895647356816e-005 
00003771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00281669312548848 23.3440419032013 11531.5508373622 1397.81437087581 0.0766012470414875 0.0591262344652285 0.145587006363071 0.0838031424372267 0.833929920842369 0.038435931584635 0.553919563520627 0.566097274904687 1 5.18574825224069e-005 
00003771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00464659397167008 20.8922445087284 19319.0506860275 1383.5208039019 0.0940087399841878 0.0750422500326317 0.141231323672211 0.081167194035738 0.838004251302399 0.0291325038262846 0.489915846869213 0.50588177915621 1 5.24895647356816e-005 
00003771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00451451341385332 21.0352502460306 18982.4458329335 1384.34872395853 0.0929040851614322 0.0740191235187156 0.141456016636545 0.0812930100734869 0.837792813942026 0.0298288394349483 0.492215762494568 0.507937079234603 1 5.18574825224069e-005 
00003771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00639736887103896 19.3248439530094 26914.5231580533 1374.51557724465 0.10725599202984 0.0873906151611644 0.139481601776009 0.0799180656200173 0.839625947178942 -0.0309845433828249 0.365994433883914 0.41064000127688 1 5.24895647356816e-005 
00003771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00623612678908616 19.4560215337983 26542.3284483619 1375.26587953469 0.106141372236247 0.0863365441223569 0.13957449510672 0.080006970851717 0.839541943507462 -0.0268453265551708 0.372079661324581 0.414236870536863 1 5.18574825224069e-005 
