#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.0578601396057e-005 87.7859195378249 -186.089877949017 1701.12973590462 -0.0300813013036332 0.0120978958934663 0.199549124483883 0.12510335846808 0.785769211469008 0.226219994304998 2.2868251667205 2.28792698806059 1 6.58237593339013e-005 
00003984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.06667950843478e-005 88.4386923668371 -182.336175521665 1705.04639166395 -0.0289805183644476 0.0121718940012494 0.199675106686846 0.125203121194655 0.785660728528657 0.259090984801393 2.55704350246478 2.55915220567152 1 6.52153964905599e-005 
00003984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.79713982725026e-005 79.521803628217 -211.752121231072 1651.54661511271 -0.0634356967358364 0.0121499967476952 0.19621387939737 0.12151397412497 0.788500971198558 0.259520825696884 2.24867425001885 2.25109171272289 1 6.58237593339013e-005 
00003984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.77042013602313e-005 80.1150667087266 -209.293057531688 1655.10613668282 -0.0591700879295951 0.0121760823883018 0.196396007300982 0.121754590565034 0.788358144609061 0.28681632757979 2.31041237347918 2.31415689055169 1 6.52153964905599e-005 
00003984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.58237593339013e-005 73.5416570991787 -222.223438219805 1615.66740849138 -0.226638001177116 0.0123915731247119 0.193483395443125 0.118875880421941 0.790798081538245 0.232083291111343 1.99714282984633 1.99862126786905 1 6.58237593339013e-005 
00003984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.52153964905599e-005 74.0910727906088 -220.904707371312 1618.96377305868 -0.185491573795486 0.0123829613005849 0.193713921698922 0.119115871628658 0.790606297983331 0.266846418251064 2.03130700178051 2.03437162325934 1 6.52153964905599e-005 
00003984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.65490848738083e-005 67.8842774441918 -221.461489049999 1581.7254150558 0.199374481971838 0.0128420730626197 0.190598177216156 0.116548778927896 0.793305407839655 0.118010635011111 1.96742896144636 1.96778085304253 1 6.58237593339013e-005 
00003984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.55566249217537e-005 68.3910035240392 -221.329637818798 1584.76556014092 0.236549008050841 0.0128032600343607 0.190854804192114 0.116747814442355 0.793080841580716 0.145782514230501 1.86187199265133 1.86189592663127 1 6.52153964905599e-005 
00003984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.61675149509395e-005 60.9604896249182 -199.520670681761 1540.18686686577 0.0693521633195345 0.0137384373600606 0.186871436733512 0.114206997168446 0.796652813603348 0.112698698309971 1.67933712183755 1.67987543978474 1 6.58237593339013e-005 
00003984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.4643228761277e-005 61.4139101682022 -200.853443049417 1542.90706545251 0.0720545861589215 0.013669890221702 0.187122198463884 0.114330592795433 0.796422376253396 0.113577120834116 1.68405423123142 1.68456909653097 1 6.52153964905599e-005 
00003984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115366436257776 56.15416729784 -166.232553508011 1511.35302227353 0.0513681026946301 0.0145863408487242 0.18444890325843 0.112788184073354 0.798848845286112 0.112367347220157 1.83265639072479 1.83315740231968 1 6.58237593339013e-005 
00003984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113456538549253 56.5702012511562 -168.469547321902 1513.84881918522 0.0524098406694778 0.0145035688730969 0.184665599855653 0.11288469598607 0.798647955716897 0.110339255044657 1.72683320658076 1.7274164183951 1 6.52153964905599e-005 
00003984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000138911844225777 51.711639046147 -116.696816452896 1484.70286793527 0.0433843068021209 0.015564895651178 0.182370140358536 0.111537898491051 0.800731723011681 0.0488379890923626 1.41163604566146 1.41563911941254 1 6.58237593339013e-005 
00003984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000136548878662992 52.0929814213938 -119.910976548746 1486.99041887509 0.0438812880339551 0.0154685171990646 0.182559815745563 0.11161935970268 0.80055525108167 0.069310905850047 1.57920895037763 1.58154412312535 1 6.52153964905599e-005 
00003984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000180946628708071 46.3693424303789 -12.7296641112317 1452.65804164976 0.0387755163961816 0.0171949114353202 0.179667573394784 0.11031907800382 0.803239727550966 0.0382453001859849 1.31309488863396 1.31829510781981 1 6.58237593339013e-005 
00003984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000177521642225879 46.709067202816 -18.3933228572766 1454.69566076226 0.0389439330241105 0.0170661943625146 0.17986332123009 0.11037541056495 0.803053575821356 0.0418655481984064 1.32011434328857 1.32497238198776 1 6.52153964905599e-005 
00003984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000228740137174868 42.7028565229397 119.927085912707 1430.66930622243 0.037947829488167 0.0189166151659091 0.177247338809538 0.109764584117673 0.805561353805494 0.0138926539680798 1.28622784524311 1.29396922829013 1 6.58237593339013e-005 
00003984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000223655381635216 43.0142158356266 110.114970641979 1432.53637904562 0.0379411547546457 0.018739442944542 0.177480267414753 0.109803674518111 0.805335927133764 0.0163546074223811 1.29956805499312 1.30696655914213 1 6.52153964905599e-005 
00003984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000303408776686047 39.3346855833113 341.339328595447 1410.47618500487 0.0390560765941637 0.0213639024474791 0.174350432267579 0.109343831164604 0.808374318026087 -0.0104323013374023 1.22891023078461 1.24002502637596 1 6.58237593339013e-005 
00003984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000295358040830035 39.6200571228665 323.938066439422 1412.18669943547 0.0388848653421295 0.0211132527725954 0.174618412363127 0.109384127807755 0.808114255041183 -0.00702723370674153 1.23053816951761 1.24118868677304 1 6.52153964905599e-005 
00003984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000469223213002005 35.3022386583904 853.705841555348 1386.31682193028 0.0430831165206814 0.0259649440678916 0.170308721326785 0.108446841716671 0.812258822196669 -0.116467638579381 0.961291369384199 0.998947922657632 1 6.58237593339013e-005 
00003984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000455382973001796 35.556428973349 822.213712613297 1387.83901584892 0.04274735728985 0.0256157884820196 0.170575698290028 0.108509040009876 0.812002545537646 -0.116107011770263 0.976327322780538 1.01332870711507 1 6.52153964905599e-005 
00003984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000656987968520481 32.5420617965387 1444.7353119818 1369.7957546521 0.0473206890241175 0.030253966420412 0.167433848216864 0.107595054644236 0.814995157649765 -0.118259046429742 0.860383492537567 0.902802434939533 1 6.58237593339013e-005 
00003984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00063837330127316 32.7748944239245 1403.1891983075 1371.18878549229 0.0469296173077395 0.0298608160694217 0.167678105527828 0.107658584731353 0.814761431045015 -0.118228940733631 0.865917997047206 0.90806937734826 1 6.52153964905599e-005 
00003984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000899497454518292 30.0097452945661 2214.28116409096 1354.65351016078 0.051949060903487 0.0349101416614197 0.164940223619738 0.106749942942814 0.817356217904807 -0.11607217286258 0.838814904796065 0.881596034183633 1 6.58237593339013e-005 
00003984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000876176776368518 30.2230356360216 2164.56795196811 1355.92828490507 0.0515393961514961 0.0344948302570363 0.165140216487537 0.106810667554127 0.817165873484542 -0.11648468819177 0.84069808273178 0.883514791258449 1 6.52153964905599e-005 
00003984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00131481329332566 26.9807086144837 3540.03312752165 1336.56775235395 0.0584853838770459 0.0415196478091404 0.162639051136565 0.105683304604528 0.819499498058105 -0.0568713372113017 0.534864692740428 0.575381862936826 1 6.58237593339013e-005 
00003984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00128362351709975 27.1707706524485 3477.01612149743 1337.7014811594 0.05803812142928 0.041066189812383 0.162757756047095 0.105740636081153 0.819389181060146 -0.0589358451327831 0.544307364916297 0.584922695428131 1 6.52153964905599e-005 
00003984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00172936900597802 24.90859834866 4869.06694685247 1324.2233911258 0.0640593118503144 0.0470927981727947 0.161647774002928 0.10497172976917 0.820391155846589 -0.0297836265658643 0.45441124071874 0.490629252222009 1 6.58237593339013e-005 
00003984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00168923717578548 25.0829388563727 4789.26386106501 1325.26088609225 0.0635520523358373 0.0465863523271673 0.161720669162963 0.105022649594395 0.820325377410124 -0.0321798034967594 0.457545480184674 0.494436763628761 1 6.52153964905599e-005 
00003984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00226403545951782 23.0082821707314 6587.79951424604 1312.93537801284 0.070393679338548 0.0533441189075754 0.161076343407096 0.104360911462206 0.820880013947303 -0.00535801577780829 0.443229227851599 0.471421724069823 1 6.58237593339013e-005 
00003984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00221217370134931 23.1683412709227 6485.73920975327 1313.8846860595 0.0698156071886884 0.0527740681302051 0.16111976676936 0.104408070707731 0.820842940096705 -0.00585928394862208 0.451108763607044 0.479005897433806 1 6.52153964905599e-005 
00003984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00320849680279998 20.7360272205289 9630.36131818769 1299.50301857774 0.0800114871585669 0.0627527116148188 0.160657472514274 0.103807036045814 0.821225291277125 0.0424346204873253 0.391115198747514 0.407053238446956 1 6.58237593339013e-005 
00003984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00313552653439634 20.8789786783474 9487.7656304965 1300.34518465748 0.0793220038311379 0.0620811791122077 0.160683287319327 0.103827646986638 0.821202289209681 0.0379056059792415 0.403049774876741 0.419776743668054 1 6.52153964905599e-005 
00003984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00419527448237247 19.1819479993626 12814.164185873 1290.38872689649 0.0887477714897244 0.0711812432927557 0.160465550291483 0.103738331768907 0.821406994665912 0.0853852802440243 0.312116605412189 0.319834482040947 1 6.58237593339013e-005 
00003984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00409486668749538 19.3130364294724 12611.6707557492 1291.15387061684 0.0879016875508802 0.0703718707517829 0.160481192292838 0.10373137448005 0.821390599265933 0.0785824891013118 0.29239986254684 0.302277128251294 1 6.52153964905599e-005 
