#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.6192341130156e-005 56.8846178716675 -166.790009155111 1659.08855381504 0.0342968406706029 0.0128712735059575 0.138668153100477 0.0830394581425231 0.840738265247024 0.264107803050472 1.38055669847612 1.38484391795878 1 3.78277398031521e-005 
00004268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.38886796066839e-005 57.299873096937 -171.342211400106 1661.57953459155 0.0345127473672944 0.0127452772165717 0.138851634671428 0.0832037836496771 0.840571930848105 0.289410203202802 1.69866228481789 1.70395414772994 1 3.70475841867177e-005 
00004268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000124429302430068 52.3903328687927 -15.3513580924357 1632.12959243154 0.0325800677353029 0.014286475342361 0.135987149670473 0.0824197947862157 0.843345416092252 0.160085211742604 1.46481959061625 1.46482765990452 1 3.78277398031521e-005 
00004268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121476047588612 52.7716760916244 -20.5407890748806 1634.41694594062 0.0326475485449102 0.0141448222051172 0.136181777484513 0.0825530271526576 0.843164754335219 0.15888458840408 1.54565416632006 1.54565850315916 1 3.70475841867177e-005 
00004268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000178445508438504 46.9823286513962 293.481203368257 1599.69447700039 0.0325604023991911 0.0166268321626978 0.13216640393505 0.0815741606625887 0.847066099830142 0.145683114526737 1.32199941545025 1.32203383682108 1 3.78277398031521e-005 
00004268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000174050891413704 47.3229975142976 285.936020510682 1601.73743986433 0.0324956692926721 0.0164500043749168 0.132376816376599 0.081701855191659 0.846868975411899 0.145719383840721 1.3194783476199 1.31951257303033 1 3.70475841867177e-005 
00004268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00024125766925342 43.2687512136982 668.054177122073 1577.42802448064 0.0339970080671398 0.0189661114352648 0.129163514056617 0.0806610193892476 0.849967939812687 0.0962896803256854 1.12968116982233 1.13121735000399 1 3.78277398031521e-005 
00004268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000235074403161511 43.5815091405012 657.159704228916 1579.30309424086 0.033849379487351 0.0187514526223991 0.129377894148131 0.0807941185676626 0.849767171947221 0.099257235248882 1.12942657526962 1.13081234805336 1 3.70475841867177e-005 
00004268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000333342856215864 39.8560139464622 1229.3825295521 1556.97360923691 0.0365361619971137 0.0219117105038496 0.126314085212215 0.0793632300035181 0.852682781475281 0.0525900269123146 1.05382920979662 1.05881516343437 1 3.78277398031521e-005 
00004268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000324552772051901 40.1431063440641 1213.7688196428 1558.69406279241 0.0363130935335561 0.0216520943738107 0.12652519770638 0.0795006777150892 0.85248539266972 0.0531544280762523 1.06107297019401 1.06597085376456 1 3.70475841867177e-005 
00004268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000518817273651681 35.7688948742591 2376.7084636989 1532.49522318946 0.0413372311517752 0.0267864361389153 0.123009326451821 0.077222857354411 0.855777454750888 0.0325819795786188 0.857588867993879 0.866313748001918 1 3.78277398031521e-005 
00004268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000504760276670049 36.0252078168212 2351.60939346051 1534.02974122255 0.0410128520459808 0.0264544282907474 0.123187046143395 0.0773832163381243 0.855614948474748 0.0350441929157316 0.868337756519055 0.8766147547101 1 3.70475841867177e-005 
00004268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000723947262990157 32.9707669189839 3655.95450288454 1515.75548152526 0.0459040880126997 0.0312120662654757 0.121126012788194 0.0753188165658057 0.857483759418413 -0.0355500407999765 0.680146730405784 0.706395048579444 1 3.78277398031521e-005 
00004268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000704207977973173 33.2059732625526 3621.36359382653 1517.16200189755 0.0455031465800312 0.0308187916193672 0.121258568014648 0.0754915136900795 0.857366905411014 -0.0282230855432666 0.687888818037912 0.711929440010597 1 3.70475841867177e-005 
00004268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000996955939359453 30.4034151835315 5365.45053167667 1500.4166201862 0.0510612633553614 0.0361766784427676 0.119822231757884 0.0734728931747805 0.85862258257167 -0.0738087343933222 0.620842045716702 0.661740451479802 1 3.78277398031521e-005 
00004268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000970606185348412 30.619231412595 5324.42137017053 1501.70521996937 0.0506036532268139 0.035732367560886 0.119917334789998 0.0736198057689154 0.858540413677532 -0.072221230156928 0.623810954376484 0.663981195789707 1 3.70475841867177e-005 
00004268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00146350025875458 27.3322852940144 8294.70428825526 1482.10134494143 0.0582352511953918 0.0431956170022224 0.118500695142727 0.0718353900169266 0.859800919644859 -0.111818353272786 0.426680868631615 0.503356433710599 1 3.78277398031521e-005 
00004268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00142833902761188 27.5248672115758 8258.76430717893 1483.24843291256 0.0577439226214786 0.0427124266581038 0.118585829843231 0.0719175744196793 0.859722953623608 -0.109641350559436 0.440128596674269 0.51367923525584 1 3.70475841867177e-005 
00004268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00190907203118195 25.2312514976579 11097.2716634996 1469.6016338169 0.0639449517799061 0.0488500310146571 0.117408086610876 0.0711573974083796 0.860833404172917 -0.12250091889601 0.369275310137561 0.462055065118803 1 3.78277398031521e-005 
00004268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00186444234651411 25.407911225853 11059.4361152 1470.65092569144 0.0633988379225315 0.0483155822176705 0.117511914437101 0.0712056653260301 0.860733923418246 -0.122653602131997 0.372320169884578 0.464583435286335 1 3.70475841867177e-005 
00004268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00250135069512263 23.304235499054 14827.794117588 1458.18109242596 0.0706926432957189 0.0554170720648609 0.116056438769708 0.0708035250437431 0.862151299902047 -0.0955709213986924 0.53791867608267 0.593510017867471 1 3.78277398031521e-005 
00004268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00243941980321655 23.4662826673616 14757.0595709318 1459.13857395264 0.0700133141342865 0.0547678830222878 0.116182045406154 0.07082529043055 0.862027905612566 -0.0957682608445857 0.549765071916915 0.604349481325241 1 3.70475841867177e-005 
00004268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00371445402801758 20.9997233465036 22478.4930795518 1444.64395120722 0.0827619431797016 0.0668172119429115 0.114009733353865 0.0707145359952918 0.864183821738308 -0.0917992530922393 0.421903891661103 0.488899718568495 1 3.78277398031521e-005 
00004268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00361104534259477 21.144289351292 22301.4748031253 1445.48663256013 0.0818033628135191 0.0659242842427774 0.11414491379055 0.070714139389715 0.864049062247458 -0.092076135076261 0.427094235913731 0.49352446353574 1 3.70475841867177e-005 
00004268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00517197601943794 19.4234448960209 31677.8265701025 1435.53462826027 0.0951035454926266 0.0782780836447789 0.112519672972348 0.0707295093626963 0.865670116993348 -0.0887661825238085 0.368761790335637 0.442171941796195 1 3.78277398031521e-005 
00004268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00501815571650128 19.5560314275006 31369.4434716262 1436.29338439675 0.093885256146255 0.0771518455019017 0.112637332488424 0.0707357907616656 0.865553364231154 -0.0890177652687521 0.373464986972797 0.446239503936694 1 3.70475841867177e-005 
