#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001499.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.47874090668919e-005 88.8938178978441 -264.8544791747 1867.67491615324 -0.072574660368769 0.0116993846663924 0.194549236393405 0.123092376368931 0.790390046301024 -0.0113828234014004 2.23472496115331 2.24092685833922 1 5.47874090668919e-005 
00001499.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.45841462271575e-005 89.5862188500793 -258.276370750771 1871.82927267705 -0.0668165921403075 0.0117307124555979 0.195496882955303 0.122124056396739 0.78930357428254 0.0553096785546196 2.38561282306543 2.38770417610447 1 6.47267249654851e-005 
00001499.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.54141285590071e-005 80.5709870837211 -267.852465466677 1817.74050293462 6.81884184655571 0.012124659606053 0.190872887381066 0.12075190415252 0.793662284231117 -0.0421554794011295 2.3947300566663 2.40285046275907 1 5.47874090668919e-005 
00001499.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.47267249654851e-005 81.1884804723693 -270.741771396203 1821.44529691484 -1.24371354097929 0.0121070971394713 0.191447386169579 0.120386998159254 0.793039002051192 0.00354479132808741 2.31244231369891 2.31741143570454 1 6.47267249654851e-005 
00001499.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.67729351758975e-005 74.5388200362389 -253.872786690283 1781.55024948093 0.115342748652762 0.0126620869474783 0.188129717552391 0.119131546603859 0.796129548624345 -0.0355862993040142 2.18965118852024 2.19794916974341 1 5.47874090668919e-005 
00001499.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.56905545218409e-005 75.1041735350806 -266.256094384428 1784.94210853786 0.126166910082445 0.0126151010297646 0.188543299261784 0.119021859949679 0.795704211545708 -0.0012771240192778 2.48844961689051 2.49336596084705 1 6.47267249654851e-005 
00001499.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.22050417762596e-005 68.8265440629577 -219.981697000062 1747.28032821104 0.0654207089595111 0.0134187288238411 0.185491774727128 0.117433775836412 0.798486430555216 0.0132468501965347 2.15129067093854 2.15597050194984 1 5.47874090668919e-005 
00001499.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.06221402019427e-005 69.3440165166286 -244.990888385352 1750.38477987089 0.0678208424221481 0.0133429202301721 0.185817551764924 0.117469149343618 0.798169402715171 -0.00584897754171745 2.08620863723095 2.09241742751665 1 6.47267249654851e-005 
00001499.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000121491113895435 61.8273453260394 -132.618163145844 1705.29222301898 0.0471955568190231 0.0148046704818616 0.182359677071491 0.114620376378121 0.801177267175501 -0.0594236344025363 1.55740586688337 1.57212793790234 1 5.47874090668919e-005 
00001499.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000119010967067527 62.2878048985703 -181.188134708699 1708.05438025864 0.047881637240511 0.0146903217932996 0.182623153790449 0.114755017910024 0.800935781487786 -0.02807693582266 1.76418557319374 1.77368250777316 1 6.47267249654851e-005 
00001499.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000153681734100401 56.9632356255618 -19.6144933682672 1676.11535494621 0.0421884940607502 0.0162131897908692 0.180187576799064 0.112061548239809 0.802965979045928 -0.095019821140805 1.50359187544982 1.52427361243486 1 5.47874090668919e-005 
00001499.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000150251535073947 57.384934909551 -93.8032537859418 1678.64472054198 0.0424705894857922 0.0160678469791798 0.180449681989931 0.112197726560665 0.802725462184878 -0.073860097139172 1.40712884865846 1.4256544834452 1 6.47267249654851e-005 
00001499.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000199454831152634 52.4636300532527 155.570996570545 1649.12879860184 0.0403943403267477 0.0180320493559628 0.177743449442318 0.109716588554328 0.805063330685576 -0.0779203166693519 1.33747611628042 1.35764436158902 1 5.47874090668919e-005 
00001499.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000194655714586321 52.8499579942129 45.0050394753359 1651.44560486139 0.0404596338451927 0.0178501760147332 0.178031115214516 0.109818228368948 0.804792212813041 -0.0789486879642914 1.36300611522937 1.38297581129272 1 6.47267249654851e-005 
00001499.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000291876718661572 47.0486278668849 531.315232125342 1616.66115158041 0.0409941102488336 0.0212074668748706 0.174018436231382 0.107215284339143 0.808418216771359 -0.0956051318419566 1.14076558227539 1.16801580197102 1 5.47874090668919e-005 
00001499.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000284344873832236 47.3928475277536 347.591818249366 1618.72464683917 0.0408803081888865 0.0209690748321412 0.174334340828892 0.107260590453179 0.808111116041503 -0.0900425772894148 1.12854807176423 1.15489220312674 1 6.47267249654851e-005 
00001499.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000394988667509341 43.3299752210247 964.456349093801 1594.37418879687 0.0429388687322282 0.0242089156831331 0.171087239703469 0.105826645340925 0.811141274839634 -0.079669410075097 1.12557539239044 1.14982366188402 1 5.47874090668919e-005 
00001499.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000384693864639455 43.6454903665438 700.292049098279 1596.26478832769 0.0427367534577877 0.0239293508453048 0.171387851407644 0.105849160308155 0.810846172323863 -0.100578623512748 1.18218717507366 1.20954579767911 1 6.47267249654851e-005 
00001499.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000532191522061863 39.9124373296649 1549.98618285195 1573.90216453951 0.0456620496727322 0.0276254751124243 0.168392774842249 0.104806215368513 0.813680719617922 -0.0371336822384825 1.03301135626167 1.05076809637125 1 5.47874090668919e-005 
00001499.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000518879123120452 40.2016834091764 1181.32047274278 1575.63441941604 0.0454096176262253 0.0273168693577344 0.168656295865047 0.104811106687494 0.813420024695563 -0.0367014421486006 1.05606496197544 1.07336304776503 1 6.47267249654851e-005 
00001499.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000765624434909834 35.8194535017857 2556.51855904421 1549.40075233715 0.0497698742146345 0.0324769750978294 0.165475736388715 0.103919653545362 0.816460229665303 -0.0500517152568045 0.759290877201146 0.786549670645587 1 5.47874090668919e-005 
00001499.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000748809676585793 36.07731972802 2016.23765178347 1550.94388052304 0.0495049611005909 0.0321585832524564 0.165657751289651 0.103939906901906 0.816282274148236 -0.0492122203856628 0.781830234593775 0.808116522764951 1 6.47267249654851e-005 
00001499.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000973567551756576 33.0172390890037 3458.205255209 1532.63778809473 0.0528225628969414 0.0361316628355258 0.164012262742113 0.103189790649845 0.817819409514886 -0.0603094922665372 0.650995091521712 0.685746969259272 1 5.47874090668919e-005 
00001499.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000955149834235992 33.2536559503166 2770.75936016566 1534.05183217497 0.0525814223500371 0.0358287981432109 0.16412990113947 0.10323270418743 0.817708128015927 -0.059638406699544 0.656319918485745 0.690594889063988 1 6.47267249654851e-005 
00001499.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00119835481135644 30.4460708822009 4435.68004128303 1517.26517737074 0.0556038627423017 0.0395992519706101 0.16311104994909 0.102403763634155 0.818614728855221 -0.0378428559771611 0.479798319675894 0.5171855464228 1 5.47874090668919e-005 
00001499.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00117891578207976 30.6628510169079 3591.82969079565 1518.5611539339 0.0553901264609349 0.0393170488817997 0.16317531387667 0.102466026146901 0.818558761369064 -0.0416378106594669 0.500011520333192 0.537369274419101 1 6.47267249654851e-005 
00001499.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00153627415585107 27.3703089829992 5909.83997311899 1498.8923824569 0.059324070669453 0.0441936557053534 0.162887276504809 0.100795711108028 0.818637196539373 0.00715651118094218 0.464440646909035 0.487471874143663 1 5.47874090668919e-005 
00001499.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00151210610943501 27.5636287105741 4818.96491513075 1500.04645215511 0.0590698513692199 0.0438841863503667 0.162874197508732 0.10091892872433 0.818665356231306 0.0062324016692722 0.471695136330997 0.49466607795117 1 6.47267249654851e-005 
00001499.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00188993951741502 25.2661120572778 7459.38060586662 1486.35278792007 0.0633000352405427 0.0485414222816005 0.163384280621476 0.0990765728293455 0.817933957014064 0.0147862447422463 0.403792319371954 0.427516954532558 1 5.47874090668919e-005 
00001499.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00185407925260589 25.4433406990678 6084.81089910776 1487.40748158672 0.062897835264386 0.048118044543273 0.163327008658716 0.0992282281180911 0.818009189914277 0.0142326777541483 0.407829419129145 0.43151261068748 1 6.47267249654851e-005 
00001499.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00245704006822791 23.3362252019683 9952.72596787063 1474.91070512151 0.0697452996758688 0.0548585904208234 0.164336319914743 0.0972306509472763 0.816767135658868 0.0195892079508765 0.375406066122775 0.399156944203186 1 5.47874090668919e-005 
00001499.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00239585024703991 23.4986650561932 8098.71390145557 1475.87053631013 0.0690670544316929 0.0542114602640371 0.164239446541067 0.0973778641261859 0.816880856008942 0.0192576088393134 0.377071092853699 0.40083565560132 1 6.47267249654851e-005 
00001499.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00388347780898925 21.0282722770009 16239.5582631825 1461.40818550497 0.0842904907782782 0.0682478647942911 0.166202665518302 0.0955275988346 0.814712648532543 0.022732916936528 0.365793197357526 0.389047954392504 1 5.47874090668919e-005 
00001499.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0037567334736416 21.1730845599854 13172.8247537776 1462.24638707372 0.0831053886728313 0.0671689488755914 0.166069159188863 0.095580197181694 0.814851402085008 0.0226792394725792 0.366120579632668 0.389374052511741 1 6.47267249654851e-005 
00001499.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00580570575815081 19.4495859139622 24720.707833815 1452.40124649043 0.100403535605423 0.0828541888666794 0.167679215929466 0.0954820867818938 0.813240956906573 0.0214612291118028 0.358181969803569 0.382343511206614 1 5.47874090668919e-005 
00001499.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00560294061901348 19.5824170193749 20065.8720571199 1453.14916395924 0.0988491360111119 0.0814430930406395 0.167566455356676 0.0954421017936476 0.813348244694859 0.0217130192353095 0.359647094333782 0.383628691701232 1 6.47267249654851e-005 
