#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001913.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000409429322389273 32.7923875059228 1508.23008380484 1376.75901954533 0.0374506725708428 0.0238960878555828 0.147326081132462 0.100483747438718 0.834044545536885 0.0825118882522918 0.804783982955871 0.808061989561462 1 3.79292710436552e-005 
00001913.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000544143086810878 30.0256119797944 2180.6226495553 1360.18719513414 0.0402826319024782 0.0271339465007262 0.145592730111819 0.100243422210571 0.835736436825279 0.0827894353236313 0.707073662107169 0.710774084265969 1 3.88981526904171e-005 
00001913.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000531825740894324 30.2391358736419 2183.48101840313 1361.4657025852 0.0400310233131971 0.0268562533872498 0.145716779806726 0.100262473014304 0.835615568475705 0.0839318682260658 0.712709717933691 0.716266417762157 1 3.79292710436552e-005 
00001913.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000768462061711748 26.9949290399276 3396.53984744144 1342.05110175557 0.0445988515336003 0.0317228067693465 0.14370593231013 0.0997927637052468 0.837555828869008 0.0419805894390625 0.643882653308602 0.653765046904792 1 3.88981526904171e-005 
00001913.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000751146657364029 27.1851227789479 3402.58320279944 1343.18855869316 0.0442834841346777 0.0313953033731834 0.143822730121044 0.0998330084356359 0.837444659856858 0.0469024943453854 0.638528855292686 0.647651489470515 1 3.79292710436552e-005 
00001913.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00100043093819204 24.9216288680596 4660.28763202307 1329.66094206393 0.0486136866561296 0.0357985534444461 0.142325488172505 0.0991073504399172 0.838845199751078 -0.00608789963813028 0.455053536595609 0.482799087121524 1 3.88981526904171e-005 
00001913.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00097810201169395 25.0959947958002 4670.548810737 1330.7023592401 0.0482493833185598 0.0354294722599856 0.142442842596663 0.0991690429738468 0.83873595944365 -0.00454883197042079 0.46419558055812 0.490922199559259 1 3.79292710436552e-005 
00001913.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00130172714778701 23.0201426415219 6306.47385463065 1318.31650209356 0.05327050080904 0.0404283661025765 0.141020826693102 0.0981865249872358 0.840032609950715 -0.0271407411972986 0.388023962942399 0.428741373072342 1 3.88981526904171e-005 
00001913.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00127271351173314 23.1801398557545 6321.27547639099 1319.27027646084 0.0528485105090747 0.0400088001786849 0.141129326700308 0.0982654887819107 0.83993408821062 -0.0257080706534414 0.389679137724504 0.429634632557725 1 3.79292710436552e-005 
00001913.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00189224645193647 20.7464045520751 9541.60090092607 1304.80044468796 0.0613398987765401 0.0481698218912762 0.139558593598978 0.0968126857075074 0.841325641079306 -0.0616654207551987 0.472226378001563 0.519652172937968 1 3.88981526904171e-005 
00001913.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00184293203374621 20.8893329542758 9524.74943073349 1305.64746181568 0.0607068443198297 0.0475731785001134 0.139649580102764 0.0968907847418053 0.841244250569254 -0.0581771941426546 0.461354362352937 0.508318336824988 1 3.79292710436552e-005 
00001913.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00267346165833662 19.1913577676082 13830.1624892801 1295.63734403533 0.0707362474562009 0.0567992412072654 0.138629523979839 0.0960472913931368 0.842160910440388 -0.0570030481948173 0.419798153234771 0.470393904931043 1 3.88981526904171e-005 
00001913.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00258820905640929 19.3225107281477 13720.2614435373 1296.40601774176 0.0697747794227865 0.0559239338114757 0.138707651274684 0.0960874247604554 0.842087871481121 -0.0574054418378047 0.423209420611517 0.473621271539442 1 3.79292710436552e-005 
