#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.05331864828757e-005 67.8860937073921 -307.619848605839 1581.73077124865 0.162084375430436 0.0104341941337177 0.155912094236782 0.0964568699627347 0.825041244823126 -0.0309170999852995 1.92870023777138 1.93766167836157 1 4.11279332610469e-005 
00003178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.96356494424102e-005 68.3917837323019 -308.343593335669 1584.76472022271 0.191783660562547 0.0103772788905398 0.156100706259472 0.0966901950469895 0.824881243679751 -0.016676702269743 1.94211898097768 1.94971169072898 1 4.03484709802372e-005 
00003178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.71511040601526e-005 60.9617576372844 -263.102302787814 1540.18829444444 0.057959849674688 0.011480302770531 0.152504989239468 0.0940201580017577 0.828144900852178 -0.174316704261785 1.76832655693032 1.79877049452962 1 4.11279332610469e-005 
00003178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.59598817867542e-005 61.4144908017188 -264.031557763378 1542.90443970071 0.0601565740195719 0.0114120023078369 0.152662689772022 0.094257452893692 0.828015199133485 -0.160426086413199 1.62283868597539 1.65325128372593 1 4.03484709802372e-005 
00003178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.42309519088688e-005 56.1551596950479 -203.486008919411 1511.35234479862 0.0438953658569789 0.012463649330267 0.149831002609772 0.0925060773094449 0.830631670939003 -0.187711744679799 1.63379237665249 1.66939564964457 1 4.11279332610469e-005 
00003178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.26267614135381e-005 56.5706915323966 -205.109721638401 1513.84519413013 0.0447273529237343 0.0123771838908861 0.150031061144437 0.0926883886066893 0.830453185560357 -0.187214690192864 1.63568177781217 1.67114287712681 1 4.03484709802372e-005 
00003178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000107526658777255 51.7124349018865 -109.494779024927 1484.70095802521 0.0381714817950318 0.0136942040057216 0.146941756431805 0.0911804435869905 0.833356922104277 -0.151207766791677 1.52249120103057 1.55302264341808 1 4.11279332610469e-005 
00003178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000105247511230896 52.0934196965535 -112.558177950627 1486.98638133478 0.0385257660067947 0.0135803735444313 0.147167065381617 0.0913429855031424 0.833150770915714 -0.156572969253612 1.47426810741462 1.50687864107615 1 4.03484709802372e-005 
00003178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000152925242678327 46.3699506056331 93.5678522143501 1452.65572214606 0.035647793640375 0.0158075975135433 0.143224646204884 0.0892578442819335 0.836844567511146 -0.161594398799656 1.14355404405412 1.1866293341937 1 4.11279332610469e-005 
00003178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000149306492516086 46.709467563956 87.7259319334173 1454.69205310221 0.0357158229073657 0.0156513364068693 0.143445861537205 0.0894144355711249 0.836641335329005 -0.152791677746207 1.13130290279801 1.17248426804289 1 4.03484709802372e-005 
00003178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000202071720236038 42.7033549803542 326.096013988523 1430.66661659411 0.035667787569845 0.0177797758150236 0.14060999723981 0.0879440947073368 0.839305673675097 -0.188278076831438 1.14739906913631 1.19771352154175 1 4.11279332610469e-005 
00003178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000197170282837278 43.0145826405573 318.230071739032 1432.53293854916 0.0356243779988892 0.0175949755330137 0.140818165716192 0.0880707249428607 0.839111932692085 -0.18935065648905 1.16897333639853 1.21870001731677 1 4.03484709802372e-005 
00003178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000266192925266546 39.3350877461487 637.967689377666 1410.47067100555 0.0365829155280958 0.0200108610626081 0.138247428772972 0.0869884690914381 0.841555956988136 -0.176973625288243 1.12055946501402 1.16876352456629 1 4.11279332610469e-005 
00003178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000259911738181536 39.6203725523442 629.07760970397 1412.18104194987 0.0364773694969584 0.0198058955703545 0.138431952700511 0.0870734843951772 0.841381215582067 -0.184561276323055 1.29311109014192 1.33700774538314 1 4.03484709802372e-005 
00003178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000374383570386439 35.3025208061412 1174.08751836856 1386.29831397291 0.038483910010232 0.0231929892836007 0.135757682255805 0.0862760809398578 0.843959282722096 -0.0854721049653036 0.881605098788956 0.913871834582523 1 4.11279332610469e-005 
00003178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00036639667383754 35.5566566796653 1166.83040270552 1387.82142800509 0.038344177679514 0.0229771232056456 0.135892651230582 0.0863107475843726 0.843828566122749 -0.0892013643316279 0.858772763748601 0.892879598059357 1 4.03484709802372e-005 
00003178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000472849160333832 32.5422578564132 1667.47548094186 1369.7577094452 0.0401454080532917 0.0256664258261813 0.134386529364813 0.0861468497795547 0.845310083866436 -0.017075311583353 0.611576091436649 0.63538339364441 1 4.11279332610469e-005 
00003178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000463634221158078 32.7750552404402 1663.45882263733 1371.15253096732 0.0399944035390706 0.0254479289980424 0.134490259880726 0.0861471462683419 0.845206923712528 -0.0258123008131639 0.633777249096282 0.659126252261356 1 4.03484709802372e-005 
00003178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000587576920927352 30.0098633792801 2246.45181678161 1354.58777959541 0.0419866618500923 0.0282152749421225 0.13330235950248 0.0862638011573982 0.846400527675679 0.0440834106990164 0.647730487476455 0.65719617625578 1 4.11279332610469e-005 
00003178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000576685984530413 30.2231371466569 2244.94875445887 1355.86510243022 0.0418132799880774 0.0279851785981823 0.133390384612592 0.0862495799133517 0.846311511542551 0.0431391161979098 0.671598313085416 0.680887004353611 1 4.03484709802372e-005 
00003178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000780747760150586 26.9807409540118 3228.70150164809 1336.45419043255 0.0450682810743775 0.0319946281295508 0.131942132175705 0.0863478433378897 0.847762239204895 0.0527475791234776 0.470558686770104 0.481587696356033 1 4.11279332610469e-005 
00003178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000765608266309745 27.1708060335873 3223.95746778333 1337.59135619782 0.0448227163099872 0.0317153104738825 0.1320372129657 0.0863565369630755 0.847668538571927 0.052245291563765 0.477684622151993 0.488658394458472 1 4.03484709802372e-005 
00003178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000984306795922955 24.9085783160584 4270.49301953156 1324.06457267945 0.0483285189774666 0.0355284168880444 0.130778969249906 0.0859741750012796 0.848881434934088 0.0566905979561031 0.40468155520626 0.416504278875335 1 4.11279332610469e-005 
00003178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000963022828797852 25.0829298584257 4253.58374935251 1325.10614844866 0.0479846654137601 0.0351748020421559 0.130891652381145 0.086019519666466 0.848773925577829 0.0563592105643991 0.409018451877759 0.420797055415703 1 4.03484709802372e-005 
00003178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00128001652026017 23.008217329649 5790.56025383902 1312.72539293228 0.0529296782357215 0.0401099917953989 0.129412489628089 0.0852279674231448 0.850165768954745 0.0592080569394425 0.362376421543133 0.374880725887665 1 4.11279332610469e-005 
00003178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00124787665792146 23.1682904584912 5745.84225399881 1313.67898591466 0.052435845615196 0.039636625668395 0.129545648518006 0.0852932613301629 0.850039830097255 0.0590149749514907 0.36538079305975 0.37783478733246 1 4.03484709802372e-005 
00003178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00194022795158892 20.7359135611347 9196.13628990108 1299.23219535607 0.0622195597180428 0.0487986506338481 0.127326887520103 0.0842339157342849 0.852142054619081 0.0598904368237052 0.32488649516952 0.338584628527095 1 4.11279332610469e-005 
00003178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00188133570063289 20.8788798912677 9076.14269756083 1300.07744928741 0.0614427618633252 0.0480881026316263 0.127476402069219 0.0842721022401902 0.851997048691161 0.0599461593576289 0.327053383286549 0.340648807719608 1 4.03484709802372e-005 
00003178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00278725415937415 19.1818086721539 13573.5281316604 1290.08798260444 0.0723376481153493 0.0580194159985792 0.125714929663211 0.0839928458136741 0.853722381402073 0.0576213246927179 0.303390711449077 0.31870367048746 1 4.11279332610469e-005 
00003178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00269602710340601 19.3129112613084 13367.511315632 1290.85516677645 0.0713244455547246 0.057100650910172 0.125854298367693 0.0839760450269831 0.853582035917166 0.0579087153930731 0.305210505955183 0.320349093403641 1 4.03484709802372e-005 
