#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.43700486084864e-005 67.6362616232563 -272.552263832739 1541.63679701053 0.491380423829036 0.0109780396125447 0.16795914475694 0.0819630043507644 0.811486221318908 -0.107826152682054 1.97145429771361 1.98892608089805 1 4.64667827080746e-005 
00002291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.38730925860518e-005 68.1372141857534 -271.553049776789 1544.64241001257 0.951929819525396 0.0109674616313525 0.168076190151584 0.0822445930562263 0.811398268482019 -0.116714121766533 2.08629968483839 2.10394777155627 1 4.61951164377036e-005 
00002291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.7831793039462e-005 60.7404655230458 -254.247432956055 1500.26479352862 0.0713505828260667 0.011679902594283 0.16534545965286 0.0790005889894438 0.813793661568893 -0.0975899303521204 1.67148099894323 1.69049198643166 1 4.64667827080746e-005 
00002291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.70294756310316e-005 61.190548814575 -254.564180092434 1502.96512800041 0.0751973849172815 0.0116467089794599 0.165492623005281 0.0791854960785735 0.813665167667637 -0.107197709745011 1.68379207617244 1.70411866815068 1 4.61951164377036e-005 
00002291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.11241449806152e-005 55.95173206873 -224.051189599136 1471.53513102722 0.0486414935148838 0.0123654891318919 0.163564411035876 0.0768352234258663 0.815359414588706 -0.12716794011266 1.598097565311 1.62285566998602 1 4.64667827080746e-005 
00002291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.00297399584868e-005 56.3659588050254 -225.539045590782 1474.02026599756 0.0499391980877515 0.012315796892532 0.16371488203622 0.0769970983031578 0.815224886284245 -0.136421529749143 1.55661949888116 1.58370478691704 1 4.61951164377036e-005 
00002291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.85063552218429e-005 51.5249353316228 -173.551861681834 1444.97793133989 0.0397578972264612 0.0132355185122993 0.161835028829293 0.0747889628130341 0.816891234892937 -0.0846920074724079 1.18846948766758 1.21244339251597 1 4.64667827080746e-005 
00002291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.69542441543619e-005 51.9055535668999 -176.829259754926 1447.26132101667 0.0403391294484657 0.0131632656468011 0.161984589980682 0.0749527033943957 0.81675731195898 -0.0934511357955869 1.24336356941928 1.26798731830612 1 4.61951164377036e-005 
00002291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000133204874898428 46.2013185279208 -51.6655021822719 1413.04337841273 0.0352770996632079 0.0148783266161864 0.159528679945049 0.0722095862540917 0.818956464943224 -0.0718223347287148 1.06580221199872 1.08971738665458 1 4.64667827080746e-005 
00002291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000130429433812992 46.5408672097678 -59.7399303784074 1415.08009876295 0.0354433528613225 0.0147538589436872 0.159687016943283 0.0723641936079267 0.818812394007717 -0.0694519816935192 1.08507253849891 1.10808903270521 1 4.61951164377036e-005 
00002291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000176044196490007 42.5474837759938 116.329958663242 1391.12919480142 0.0348816673048278 0.0167219325021206 0.157758213717981 0.0704049376289884 0.820563240734744 -0.1099055827486 1.03289890473599 1.06638330996466 1 4.64667827080746e-005 
00002291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000171590685557518 42.8585925218444 101.718677949713 1392.99492985327 0.0348527637634828 0.0165405470983309 0.157923152974042 0.0705350724349556 0.820410087989489 -0.108199186827214 1.05081003124119 1.08332498398124 1 4.61951164377036e-005 
00002291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000241418632996082 39.1907997339041 386.012672677639 1371.0025576828 0.036196349387896 0.0191881282862225 0.15593454466645 0.0689492146989576 0.822256852564879 -0.106036665783139 0.902563064678211 0.939615213222233 1 4.64667827080746e-005 
00002291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000234661034906821 39.4757567443444 362.674162853092 1372.71090768023 0.0360345268303582 0.0189500448625396 0.156104294045469 0.0690486630122489 0.822096047942106 -0.106408769328227 0.913204049016147 0.949943613150312 1 4.61951164377036e-005 
00002291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000370994559272855 35.1721479848869 936.346403938217 1346.91733982951 0.0394871686508274 0.0232269567133968 0.153524918355748 0.0672504974513081 0.824517725952314 -0.111734149883467 0.79975709414536 0.843135564922633 1 4.64667827080746e-005 
00002291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000360772453220708 35.42596894635 900.749863840291 1348.43815984444 0.0392367041090292 0.0229388157055324 0.153694484023493 0.067346102966775 0.824356530387456 -0.111576454843999 0.812181482159462 0.854880553273467 1 4.61951164377036e-005 
00002291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000501268262785407 32.4217515878201 1497.38310529336 1330.44179783003 0.0424164173339769 0.0265709463878485 0.151715397558985 0.065855316441711 0.826208853682428 -0.131835984877879 0.677832560143816 0.736111333687288 1 4.64667827080746e-005 
00002291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000488782520957155 32.6545037204617 1454.9622346513 1331.83573856306 0.0421555337615577 0.0262731709243356 0.151885771251603 0.0659673109092315 0.826047958399992 -0.134412700431627 0.656143738880572 0.717226254904794 1 4.61951164377036e-005 
00002291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000651606442411715 29.8989299033851 2148.73658399307 1315.33583738842 0.0452135078302214 0.0298605573846603 0.149881117180577 0.0643017431047107 0.827915200675661 -0.12092730120522 0.527086084738503 0.595045193809622 1 4.64667827080746e-005 
00002291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000637647992101813 30.1125253826242 2103.55298307842 1316.61453482309 0.0449744053005436 0.0295748673388237 0.150050008500459 0.0644382329595092 0.827757433728862 -0.116384000108848 0.508313426843072 0.576327124677271 1 4.61951164377036e-005 
00002291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000869322075218325 26.8820611175948 3095.82852097252 1297.27947409404 0.0484529264874179 0.033909273972341 0.147280793004719 0.0626971097614919 0.830384997715814 -0.126687096103667 0.437843203848712 0.520749486456154 1 4.64667827080746e-005 
00002291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000853990285319364 27.0726481518338 3050.0588234952 1298.41983795075 0.0482438046258173 0.033644722544181 0.147468085904843 0.0627543224818272 0.830202562261056 -0.126533162639721 0.441853713117268 0.524043216876286 1 4.61951164377036e-005 
00002291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00105040090443257 24.818540793245 3886.21954386123 1284.93565438676 0.0507542568751533 0.0368494500565978 0.145240651540557 0.0624432124629943 0.832400245073437 -0.128368855872658 0.385059907605479 0.478221212085427 1 4.64667827080746e-005 
00002291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00103353830605171 24.9931888426267 3838.24878574949 1285.98006898778 0.0505465451770729 0.0365877406340267 0.145416080809244 0.0624329267616306 0.832224538518951 -0.127376285835861 0.388486938310864 0.480400366286561 1 4.61951164377036e-005 
00002291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0012547731955926 22.9259604610162 4780.90251612157 1273.62227308536 0.0531772306471688 0.0398586947115087 0.143555692551253 0.0626121814116319 0.834093132835283 -0.139118466220915 0.30741387502857 0.425605739963636 1 4.64667827080746e-005 
00002291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00123553423796319 23.0859400543436 4727.5750103097 1274.57818742006 0.052953188286817 0.0395865380594996 0.143679453616901 0.0625990249745183 0.833968733360125 -0.137574564243168 0.315995473050552 0.43079416072083 1 4.61951164377036e-005 
00002291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00158364659776072 20.6625368478506 6225.30802164226 1260.10947932722 0.0569241428910981 0.0442316501806083 0.142288941533801 0.0624798465259128 0.835346406766814 -0.170851600695596 0.282876114922886 0.431675345956659 1 4.64667827080746e-005 
00002291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00155859379706884 20.8050430761387 6154.52392720905 1260.95935582 0.0566402302919254 0.0439141555581499 0.142344152196614 0.0625105507591594 0.835293648003418 -0.170024109535589 0.28423561631061 0.431944013010679 1 4.61951164377036e-005 
00002291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00192851419709286 19.1142996674294 7744.91131120444 1250.89109897015 0.0608545396288362 0.0484063758097897 0.141749713769599 0.0619752802156177 0.835846561699004 -0.174183259996556 0.2655445999799 0.423110484434176 1 4.64667827080746e-005 
00002291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00189232528824727 19.2449131460916 7633.38728221815 1251.6673249269 0.0604401748123564 0.0479835833010559 0.141794212553658 0.0620308164732483 0.835806305296197 -0.174463937967338 0.267943434698484 0.424837880435567 1 4.61951164377036e-005 
