#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.12595864205008e-005 88.1873699374702 -324.222808933055 1753.15728548163 -0.0291622776472187 0.00927571682150617 0.182960682952884 0.10814787620741 0.799681429655193 0.115194934667587 3.03757919365804 3.0378429208 1 3.75098920649149e-005 
00001081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.14021883530392e-005 88.8417470581143 -312.236184981215 1757.08357986312 -0.0279400160349425 0.00934253735601731 0.183301974631674 0.107640433126152 0.799274777899798 0.199242682872499 3.09239563748218 3.09270892628701 1 4.34422901983929e-005 
00001081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.75098920649149e-005 79.8780060151179 -337.086941126189 1703.30248951537 -0.0771035902146647 0.00956675362541759 0.180300260371546 0.105023016557143 0.801902256149857 0.176212771996223 2.40285406016627 2.40294573408355 1 3.75098920649149e-005 
00001081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.74835190217742e-005 80.4698269970916 -331.39072017245 1706.8534095524 -0.0700259856057205 0.00960338002612264 0.180555911986369 0.104847258530478 0.801625800338771 0.161011942494322 2.28228566552776 2.28229300700319 1 4.34422901983929e-005 
00001081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.36813608510001e-005 73.8691360429208 -336.614700738375 1667.25063974826 3.73731540740667 0.00990502323421093 0.178388262125083 0.102872170186104 0.80351962792935 0.159884813666422 2.09843879382766 2.09844397186373 1 3.75098920649149e-005 
00001081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.34422901983929e-005 74.4154164768937 -337.266505045135 1670.52826927841 -1.17409802559362 0.00991444337227066 0.178632931001856 0.102819292332032 0.803270202995944 0.159322350518205 2.18620901296798 2.18621285612104 1 4.34422901983929e-005 
00001081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.19285160568553e-005 68.1876947523217 -321.893065249714 1633.16382287312 0.091745814689771 0.0104007545946708 0.176357326300424 0.101095708083814 0.805308953622969 0.143604602942144 1.77254548561397 1.77258356303858 1 3.75098920649149e-005 
00001081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.13433964079711e-005 68.6906543955196 -331.23862476084 1636.18145083574 0.0998695333929513 0.0103759206469259 0.176619478825678 0.101088444968734 0.805047963611523 0.144261989139283 1.90648479307378 1.90651630260225 1 4.34422901983929e-005 
00001081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.83593798140933e-005 61.2363610819712 -266.356005947882 1591.45946850277 0.0479353902250411 0.0114173207886735 0.173258577650793 0.0996919966494954 0.808208934658948 0.125706843888256 1.68342526291898 1.68368400389756 1 3.75098920649149e-005 
00001081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.70171817849035e-005 61.6861703829214 -293.168914735552 1594.15802634051 0.0491962115178992 0.0113363975126315 0.173559103078885 0.0996571439633729 0.807906405198048 0.125252319961955 1.69018044990187 1.69044615431988 1 4.34422901983929e-005 
00001081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.74515999220336e-005 56.4110265842736 -182.311876964718 1562.51169998945 0.0393436915750742 0.0125373410605015 0.170729707629731 0.0992507226440772 0.810664408455485 0.113021529394139 1.58031157957895 1.58087496684167 1 3.75098920649149e-005 
00001081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.52977342698061e-005 56.8239482892984 -228.924459397183 1564.98875206142 0.0397902922060229 0.0124129395775542 0.171023139782763 0.0992048416506627 0.810367566582329 0.111327206100573 1.57510451453673 1.57571605337887 1 4.34422901983929e-005 
00001081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000114661356708789 51.9505492451317 -48.0354611155888 1535.7548765206 0.0359370548115476 0.0139793274866477 0.168518864892062 0.0986214423572444 0.81278206838339 0.139515654168978 1.52147978948111 1.52156086750829 1 3.75098920649149e-005 
00001081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000111556996404159 52.3294217892169 -121.700806467551 1538.02742261713 0.0360669673601878 0.013819579892637 0.16872499614971 0.0986794862541414 0.812584507319121 0.114303424563052 1.49607476572482 1.49663426533007 1 4.34422901983929e-005 
00001081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000167315412253471 46.5858799630639 231.406327689708 1503.57855002853 0.0349160722573177 0.0163702909870459 0.166271433097689 0.096949443416559 0.814812308534476 0.0957246106659286 1.04130704151132 1.04300547672298 1 3.75098920649149e-005 
00001081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000162738750755412 46.9238893078442 107.416423681394 1505.60559007836 0.0348651010092789 0.0161760161992681 0.166426420630576 0.0970574262645499 0.814671279899767 0.0996332268416999 1.06922516977876 1.07066927538639 1 4.34422901983929e-005 
00001081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000224911342978841 42.9033435893261 550.189099682608 1481.49611808272 0.0356881227511508 0.018589648406217 0.164767463579986 0.0952631726841867 0.81610705949453 0.0355235517936857 1.04433602723007 1.05117349599679 1 3.75098920649149e-005 
00001081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000218880290247894 43.2133586116957 372.04929655888 1483.35486932323 0.0355608992550859 0.0183705109785176 0.164904520823476 0.0954084287035222 0.815987910491781 0.0520663258431046 0.961795720331574 0.967311907765596 1 4.34422901983929e-005 
00001081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000303845322938111 39.5198184486725 997.053877245831 1461.21249058235 0.0374100642162156 0.0212062339327379 0.163396048695314 0.0929850418053705 0.817206766754468 0.032960903235294 0.845447786878799 0.854242356799765 1 3.75098920649149e-005 
00001081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000295929959715716 39.8041447891746 745.335378172927 1462.91669141473 0.0372265438438575 0.0209608528439499 0.163521812892786 0.0931901784046476 0.817105189701681 0.0329389862711809 0.856127810692096 0.864816877590592 1 4.34422901983929e-005 
00001081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000450685818505875 35.4683039504338 1841.8112743622 1436.93600218293 0.0407709227018725 0.0252660459505733 0.161483217162358 0.0891663358673069 0.818682496247599 -0.0300874500610814 0.640731065005399 0.666990476839297 1 3.75098920649149e-005 
00001081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000439438847105513 35.7219240586895 1454.2051627569 1438.45522600482 0.0405257296902215 0.0249827622089262 0.161629865725274 0.0894146007381817 0.818563801877654 -0.0245317153495618 0.622376852015988 0.647815358089829 1 4.34422901983929e-005 
00001081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000604588786117051 32.6948155810741 2736.03563670813 1420.32923842559 0.0440511446669889 0.0288350368203599 0.159782307440511 0.0861331961148673 0.820049179711782 -0.0547559303331215 0.754246777887843 0.782930005498925 1 3.75098920649149e-005 
00001081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000589678602958977 32.9274427058558 2205.19765489244 1421.72169111362 0.0437509673894877 0.0285122940181622 0.159946303278712 0.0863678632579078 0.819910777365302 -0.0550782642278406 0.753266430313817 0.782072232730478 1 4.34422901983929e-005 
00001081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000809713698340641 30.150208690345 3934.78723153829 1405.10713481173 0.0480208598521048 0.0329273959901201 0.158010153101505 0.0835021866973332 0.82153996603393 -0.0692039466692098 0.622782217815334 0.661985791666763 1 3.75098920649149e-005 
00001081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000789945131220883 30.3635600518325 3213.22194340057 1406.38285435875 0.0476629448149973 0.0325591713622139 0.158167523704222 0.0836884103792312 0.82140236305789 -0.0758167910315949 0.578648923994727 0.623068219942283 1 4.34422901983929e-005 
00001081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117514878288347 27.10639202249 6079.32950911228 1386.92536139336 0.0540959184600454 0.039048270794104 0.155931646556274 0.0810892416066365 0.823366596171808 -0.0840486394258848 0.470854079316484 0.528161459638172 1 3.75098920649149e-005 
00001081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114823783673599 27.2966848032767 5025.77804386063 1388.06114384804 0.0536908076395482 0.0386363022605382 0.156063656638882 0.0811983328928955 0.823245980679274 -0.0846880301864959 0.473395547806763 0.530717149916926 1 4.34422901983929e-005 
00001081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00152991240569825 25.0240603043334 8166.48230340578 1374.51012860869 0.0590992848162307 0.0440831963592415 0.154479172306151 0.0798701245564471 0.824693059747462 -0.07637324101699 0.430065879745832 0.488460361036196 1 3.75098920649149e-005 
00001081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00149642516051635 25.1986349273646 6792.50629366913 1375.55014217845 0.0586579998787989 0.0436367471149339 0.1546148786832 0.0799588386041076 0.824566589349974 -0.0780045510891614 0.431740437558814 0.490708610942409 1 4.34422901983929e-005 
00001081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00199503500538733 23.1142103088841 10907.8228369878 1363.15428585312 0.0649546820437403 0.0498568092028729 0.152806037245505 0.0786874551421367 0.82624487535597 -0.0690393949985201 0.397224441784408 0.45615887811177 1 3.75098920649149e-005 
00001081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0019483014734787 23.274403763539 9090.15181304756 1364.10507173697 0.0643921073961868 0.0493091192446172 0.152968431333633 0.0787870541003814 0.826092712639324 -0.0702848190532869 0.397920580016545 0.457377970406438 1 4.34422901983929e-005 
00001081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00302214406947998 20.8302701447701 16973.001316857 1349.67866308067 0.0765111708305105 0.060666358008633 0.15035579583381 0.0771744043790948 0.828541710598375 -0.0888980408394103 0.327583132275162 0.408541109398691 1 3.75098920649149e-005 
00001081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00293215637352757 20.9732033515668 14104.0672930905 1350.51628505295 0.0755666015984723 0.0597988161257389 0.150502547594432 0.0772554008042918 0.828403146600916 -0.0868701194963343 0.33100635893725 0.410090642067634 1 4.34422901983929e-005 
00001081.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00439526408364029 19.2680691768403 25090.3548586508 1340.61028991623 0.0896362001043564 0.0725977740671063 0.149181406389755 0.0763256189659667 0.829632483523958 -0.111373152001346 0.318702101245661 0.415505221217 1 3.75098920649149e-005 
00001081.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00425072050393919 19.3991193959828 20832.7858929727 1341.36450255639 0.0883615545043786 0.0714402426054893 0.149243094235958 0.0763876664754846 0.829576768362693 -0.106144692039139 0.307612288475887 0.403656339868742 1 4.34422901983929e-005 
