#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002208.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.74085707766389e-005 87.2267201108622 -265.279835934367 1637.11935944053 -0.0177200353172139 0.00921411804081468 0.16192210762302 0.0963446381894305 0.819059538292357 -0.0232708610629261 3.12309198002806 3.12818855065861 1 4.28945251077523e-005 
00002208.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.75360867866746e-005 87.8613920640185 -261.372449434909 1640.92741691771 -0.0172120795281002 0.00928688160350645 0.162029579778043 0.0964599066897114 0.818966380952848 0.0359502770968629 2.8760407976323 2.87851292771227 1 4.25964768286891e-005 
00002208.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.29967249395149e-005 79.0248083912299 -288.175427056265 1587.90901792988 -0.033082340361269 0.00943559474388602 0.158871369659714 0.0927520199544659 0.821675885127462 0.0506892774923836 2.52235928387136 2.52452444554851 1 4.28945251077523e-005 
00002208.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.29452530317083e-005 79.5970231314524 -285.307443426131 1591.34229597389 -0.0315141343136264 0.00947230804428274 0.159176739702813 0.0925508165704008 0.821349771390607 0.0332929056725805 2.72212899007158 2.72485838346404 1 4.25964768286891e-005 
00002208.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.76459146785971e-005 73.0973252896405 -301.846241865235 1552.34505845667 -0.0716746656064906 0.00961497960275462 0.157554890117847 0.0900825128778204 0.822687380788503 0.0628660292287191 2.04938736427762 2.05146737645722 1 4.28945251077523e-005 
00002208.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.74744080326656e-005 73.6289480938255 -299.637842453602 1555.53476063744 -0.0654725657399297 0.00963278040864675 0.157812463759135 0.0899424657982461 0.8224160285641 0.0378924450109182 2.14543430137758 2.1486402265667 1 4.25964768286891e-005 
00002208.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.28945251077523e-005 67.4846758226812 -310.805247547995 1518.67022187422 -2.91387000959287 0.00983513983076108 0.156173041358778 0.0882915181737166 0.823867074654666 0.10506672363068 1.95900357143953 1.95964554310609 1 4.28945251077523e-005 
00002208.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.25964768286891e-005 67.9781883470364 -309.252648029236 1521.6312368146 -0.681482760420915 0.00983700121770124 0.156422831154345 0.0881622829591978 0.823604879902168 0.0777945134258186 2.06097223217711 2.06242617497582 1 4.25964768286891e-005 
00002208.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.19628339915161e-005 60.6088237761756 -309.355646581719 1477.41694139358 0.0721798398361637 0.0102985356464704 0.153967303078239 0.0865997235117874 0.825881033404716 0.206723358827455 1.9858399858943 1.98650767092254 1 4.28945251077523e-005 
00002208.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.13923996596556e-005 61.0541046126333 -309.085334244824 1480.08851118459 0.0768728992145283 0.0102742087365824 0.154211980441006 0.0865354871025605 0.825630970105473 0.185875459226715 2.02576069398814 2.02599258554182 1 4.25964768286891e-005 
00002208.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.23729328958055e-005 55.8327475437894 -288.9885986829 1448.76258683924 0.0462389789795269 0.0109143875041577 0.151888742844487 0.0853100571935342 0.827814263985919 0.276713741679795 1.68037021348438 1.68475637150316 1 4.28945251077523e-005 
00002208.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.13983064861245e-005 56.2431579726447 -290.501240548898 1451.22485253784 0.0475740251204361 0.0108592695998522 0.152153818872765 0.0852982077366479 0.827549378306269 0.293253142443657 1.789214556283 1.79453086406978 1 4.25964768286891e-005 
00002208.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.89627361553974e-005 51.4165310552642 -237.360769756373 1422.26863904835 0.0375911305859072 0.0119202445754105 0.149312431546623 0.0837195628296763 0.83021500620273 0.25799059384046 1.50965984627529 1.51315366372376 1 4.28945251077523e-005 
00002208.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.72564125460943e-005 51.7939130466245 -241.994776456919 1424.53258631914 0.0380857551024544 0.0118203709478967 0.149602980203549 0.0837876094944873 0.829932806146467 0.270701964980292 1.49597561528653 1.50042607638023 1 4.25964768286891e-005 
00002208.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000119029962105714 46.1043153240292 -80.548453995804 1390.40343824058 0.0346041636268111 0.0141366147694995 0.145095510359841 0.0806482361119929 0.834107980146695 0.183912052427261 1.60223155325183 1.60248837950512 1 4.28945251077523e-005 
00002208.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000115523410507601 46.4414504660294 -92.640703723018 1392.42554076916 0.0346407697080428 0.0139570130733755 0.145428010308813 0.0808321694578045 0.8337948499714 0.20064825566802 1.51441271114705 1.51509382706234 1 4.25964768286891e-005 
00002208.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000172347269988505 42.4578414300638 148.65593914364 1368.53536497298 0.0355353536124733 0.0166218022055763 0.14135277453723 0.0776464920336348 0.837549645491479 0.149153072661062 1.18757165860804 1.18758717133271 1 4.28945251077523e-005 
00002208.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000166704534632599 42.7672315033599 128.023892872859 1370.39056558022 0.035388941570981 0.0163791978968103 0.141710975263212 0.0778767416033379 0.837214374198993 0.159425203867563 1.2468544072697 1.24686148815227 1 4.25964768286891e-005 
00002208.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000252253451028189 39.107902422777 504.852546391071 1348.45187197783 0.0378885593307587 0.0196956315793732 0.137480728285006 0.0746405354634 0.841133023157009 0.104949778196552 0.960481469621002 0.961796267398571 1 4.28945251077523e-005 
00002208.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000244193727657368 39.3918470922407 475.238995834264 1350.15391193049 0.0376571860408259 0.0194122691911081 0.137820422010698 0.0748591938709167 0.840814109410028 0.122118614625604 1.06150109834308 1.06201717899456 1 4.25964768286891e-005 
00002208.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000393171266610106 35.0977910173615 1144.40567659701 1324.41966894409 0.0414177039559027 0.0239982830060651 0.133319946303953 0.0713743089548096 0.84499531727461 -0.0165051185719587 0.853138976715233 0.870250936981416 1 4.28945251077523e-005 
00002208.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000383055217427495 35.3514467800367 1109.50225034138 1325.9395600782 0.0412056460170776 0.0237235956294308 0.133548058061387 0.0715469342283786 0.844782623539135 -0.0163673199762217 0.888397063170799 0.904816342000741 1 4.25964768286891e-005 
00002208.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000510768663120548 32.3537571937756 1681.7341554823 1307.97922067667 0.0435038501451786 0.0269103437838335 0.131149300621082 0.06981513919589 0.847028288017763 -0.0201437931102771 0.675219541518742 0.697620939402067 1 4.28945251077523e-005 
00002208.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000500456743296439 32.586647095472 1649.65217785447 1309.37447707904 0.0433510873237289 0.0266739298316669 0.131313926031409 0.0699153479996949 0.846872489934282 -0.0196026002657107 0.68256838091401 0.704601744778881 1 4.25964768286891e-005 
00002208.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000627528924109086 29.8369122393411 2216.48350746888 1292.90173652278 0.0449839068330821 0.0293919364773074 0.129463535945435 0.0690887892773784 0.848648886912635 -0.0282518845793216 0.637054562887185 0.662949156906752 1 4.28945251077523e-005 
00002208.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000617420232609014 30.0505048396953 2189.09680339376 1294.18125016922 0.0448757469269563 0.0291904569066968 0.129598600347258 0.069124510517987 0.848517180191816 -0.027390554704821 0.639413098290309 0.664978838564155 1 4.25964768286891e-005 
00002208.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000786720007544359 26.8266975454744 2948.08896053074 1274.87260495843 0.0466244838683424 0.0323439866758585 0.127576126866878 0.0688726120888652 0.850512512096121 -0.0425917687669892 0.597116026305046 0.629029625412333 1 4.28945251077523e-005 
00002208.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000775618376553104 27.0169497716017 2921.09895120299 1276.01187578574 0.0465128114925752 0.0321498855955729 0.127691631102544 0.0688750626150988 0.850397585707054 -0.0416064118579139 0.599536967254855 0.631020150487878 1 4.25964768286891e-005 
00002208.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000930165047335153 24.7673747487893 3611.2480915816 1262.54564407636 0.0482444883171141 0.0347606354427316 0.126320946267828 0.0688301291457754 0.851760142561298 -0.0532707605591402 0.580427345455591 0.616737862978813 1 4.28945251077523e-005 
00002208.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000916250361485732 24.9416628108585 3575.54888589802 1263.58856168223 0.0480791369415892 0.0345336169635817 0.126423478750408 0.0688386856268233 0.851658637011919 -0.0524216188410575 0.580526039508769 0.616544248375637 1 4.25964768286891e-005 
00002208.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00112059341522751 22.8786336740647 4496.68580910237 1251.25166415833 0.0507033281661319 0.0377509607857052 0.125193618515492 0.0686604645403899 0.852870112699203 -0.0881718027498564 0.482307885408795 0.540242513257242 1 4.28945251077523e-005 
00002208.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00110126525332499 23.0383393080968 4441.50216759735 1252.20599367382 0.0504453843889055 0.037457374805335 0.125288781027293 0.068681955914536 0.852776989729745 -0.082833514437898 0.501668061474727 0.555285326423361 1 4.25964768286891e-005 
00002208.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00150495795530594 20.6199727565161 6293.19321366363 1237.77734029013 0.055917942930447 0.043204013206772 0.123598773264375 0.0683663168992886 0.854436204983284 -0.125453914128238 0.379955141436206 0.472382782914364 1 4.28945251077523e-005 
00002208.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00147294520990693 20.7623092380711 6190.41784333093 1238.62489260489 0.0554890925765292 0.0427756035161607 0.123714820694861 0.0683868276301979 0.854322171275072 -0.12370374240404 0.383316533401435 0.474058800188416 1 4.25964768286891e-005 
00002208.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00196224260033007 19.075104399386 8437.38060579899 1228.60050164565 0.0618066329893768 0.0489164468506776 0.12212869085386 0.0681854632538408 0.855887155136536 -0.141080953129443 0.349554722597096 0.458240759536108 1 4.28945251077523e-005 
00002208.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00191424736989728 19.2055921088748 8273.81015495856 1229.37373286603 0.0612115905865303 0.0483489997151436 0.122261817968394 0.0682010165182263 0.855755690627073 -0.139059370916884 0.350192673182113 0.457424396774341 1 4.25964768286891e-005 
