#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.27357274099731e-005 88.1429274042121 -376.001770185068 1747.37508405043 -0.024264371634509 0.00793162223623349 0.150498106259602 0.0987625161582399 0.830689314560882 0.0755259282506724 2.19250101087641 2.19394902430818 1 3.52542221966519e-005 
00000077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.20777325924371e-005 88.8100157357898 -378.158009734408 1751.37746862304 -0.0228573732407767 0.00785544798378486 0.150880200764656 0.0989685166760263 0.830334459679186 0.106837461574824 2.30084784044445 2.301356546585 1 3.43783270775728e-005 
00000077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.89074639249892e-005 79.8378971323604 -387.142861975811 1697.54626637309 -0.0641806704593328 0.00841742296553892 0.147509459196267 0.0953547343395626 0.833259993387171 -0.0649450405566243 2.20060010271313 2.21158649400722 1 3.52542221966519e-005 
00000077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.81443966801836e-005 80.4403179974802 -389.376835888046 1701.16062292594 -0.0576957937787648 0.00834117973399165 0.147815417602676 0.095501767254841 0.832972890432981 -0.0870969403874061 2.7796795313391 2.79022172901108 1 3.43783270775728e-005 
00000077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.52542221966519e-005 73.8319770178627 -383.39212471578 1661.51214831968 -2.64591896479649 0.00891629413327061 0.145399027710797 0.0932034453637316 0.835113763937357 -0.0588896745718045 1.78677219205024 1.79955526307574 1 3.52542221966519e-005 
00000077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.43783270775728e-005 74.3870619902021 -385.621745417332 1664.84246458089 -0.59957360217965 0.00883816991165029 0.145653325345716 0.0933233974611568 0.83487445538978 -0.0464978769391722 1.96389413607489 1.97422681794347 1 3.43783270775728e-005 
00000077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.3353686040833e-005 68.1532004885496 -366.69124818353 1627.44127912531 0.0879750086668335 0.00952026283221919 0.143407123349877 0.0913867210375654 0.836892923657325 -0.0452845748743977 1.6087070774923 1.6211544612736 1 3.52542221966519e-005 
00000077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.23486080219327e-005 68.6632596136037 -368.727857997723 1630.50141175339 0.0958130692514416 0.00944076495109939 0.143622983021289 0.0914951360076069 0.836690203779649 -0.04381480160418 1.66533750715868 1.67718964267186 1 3.43783270775728e-005 
00000077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.70850725329441e-005 61.2050792596608 -322.301309636252 1585.75558638839 0.0446641352082269 0.0104493814123168 0.140911478204832 0.0893435112907998 0.839153692956195 -0.0261675980660631 1.4316965278045 1.44314154942267 1 3.52542221966519e-005 
00000077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.58674508016401e-005 61.6600632180168 -323.841578535154 1588.48522104412 0.0458596018063241 0.0103668558740844 0.141098255038009 0.0894452305308793 0.838978816383747 -0.027650165617622 1.44794327803489 1.4594459107039 1 3.43783270775728e-005 
00000077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.04834667729779e-005 56.3819954066212 -267.248592907674 1556.82004431528 0.0357810864620504 0.011270899286224 0.139140506970378 0.0879679458217243 0.840769583978902 -0.0132190784676818 1.24597438091383 1.25730860335813 1 3.52542221966519e-005 
00000077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.89927081312247e-005 56.7989226108653 -268.63311609371 1559.32127808309 0.0362756842090175 0.0111793838338223 0.139306216569806 0.0880702274243137 0.84061549382576 -0.0145379555054727 1.27001905687774 1.28131464499809 1 3.43783270775728e-005 
00000077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.82781080157606e-005 51.9236350329576 -182.448550107025 1530.07381468901 0.0318329897660529 0.012281060755245 0.137582409937289 0.0865982465198006 0.84217720164734 0.000641918272703769 1.05805241917302 1.06928493034694 1 3.52542221966519e-005 
00000077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.63098121752162e-005 52.3055774505082 -184.270725521103 1532.36503420094 0.0320389084037473 0.0121708703309389 0.137715715754492 0.0867115506867348 0.842056262619793 -0.000614535766154484 1.08062320161257 1.09180212098157 1 3.43783270775728e-005 
00000077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000123070776026689 46.5615741644767 3.48571564175131 1497.90913865776 0.0301507135565131 0.014054894316579 0.135968266898674 0.0847330292631126 0.843593416173396 0.0150125971777918 0.890267205572647 0.901240634534341 1 3.52542221966519e-005 
00000077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000120144942141522 46.9017199809771 0.814204027309415 1499.94936694747 0.0301687546179002 0.0139139532366459 0.136061042812292 0.084851965753041 0.843513065438257 0.0142897123765048 0.900431503809156 0.91139404853748 1 3.43783270775728e-005 
00000077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000160441045780782 42.8808742380791 215.666494887491 1475.83319792899 0.0303094757189399 0.015715907386892 0.134988234741677 0.083330892609322 0.844428978068206 0.021272222466972 0.821283633823719 0.832135592162136 1 3.52542221966519e-005 
00000077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000156696813805077 43.1924982948992 213.531437276657 1477.70211479464 0.0302600219807304 0.0155586630923541 0.135068275983488 0.0834529221429716 0.844361379676207 0.0207011115422641 0.822898820277239 0.83382170321499 1 3.43783270775728e-005 
00000077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000208592031548216 39.4990646981576 497.222258890782 1455.55298205731 0.031139051281479 0.0175858054079963 0.134013409394972 0.0818535843770555 0.845254711016484 0.0308147558536099 0.812939288462955 0.822403624662572 1 3.52542221966519e-005 
00000077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000203902927715752 39.7846108072251 496.547138655487 1457.26522241977 0.0310465248902581 0.0174144165447404 0.134099975975203 0.0819907034477851 0.845181842175176 0.0274713971145294 0.812187872384479 0.822173726563282 1 3.43783270775728e-005 
00000077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000295622352020928 35.449640047399 1018.49726599549 1431.27566785359 0.033142308696251 0.0204785454578246 0.132536213698087 0.0795288752704355 0.846503406862174 0.110685572129435 0.691478236915654 0.692911064403287 1 3.52542221966519e-005 
00000077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000288865427735652 35.7041116284747 1018.2429166812 1432.80100405977 0.0329809657143408 0.020270958041439 0.132632029081241 0.0797070996970354 0.846424779969699 0.109684711693393 0.709111782037557 0.710572490237273 1 3.43783270775728e-005 
00000077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000389407461567136 32.6776197183453 1589.78080116139 1414.66427238847 0.0354654384214733 0.0231575426934344 0.131354977829777 0.0775803043524542 0.847498831686117 0.110428973482911 0.577297917763101 0.579033159048557 1 3.52542221966519e-005 
00000077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000380190384227436 32.9108614069882 1588.56304081349 1416.06168554624 0.0352437494208137 0.0229102126591727 0.131449503951835 0.0777543258890516 0.847420651961173 0.110440842487523 0.586990211541566 0.588695981545082 1 3.43783270775728e-005 
00000077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000516528037433329 30.1343714578105 2371.40876268756 1399.43287647253 0.0384597452708383 0.0263154921749177 0.130265142379713 0.0759704673421107 0.848438435175359 0.113131911169247 0.494030657962473 0.495820490559462 1 3.52542221966519e-005 
00000077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000504149901646107 30.3481648546731 2370.05674081952 1400.7129012857 0.038183649460931 0.0260274204090549 0.130345936237724 0.0760955387577577 0.848369175182231 0.112669082568689 0.501324875531315 0.503127692437079 1 3.43783270775728e-005 
00000077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000751052203967894 27.0921790431995 3823.32960650927 1381.23155182567 0.0433468951795824 0.0312343167453821 0.129425106974516 0.074538167904294 0.849148173941206 0.128736701076797 0.397120666212888 0.39800295558768 1 3.52542221966519e-005 
00000077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000733042385261252 27.2828304875486 3823.09290402141 1382.37148032183 0.043000043821944 0.0308879227383684 0.129434516207574 0.0746475467130173 0.849148409389705 0.127301728021251 0.40291540279252 0.403881696298288 1 3.43783270775728e-005 
00000077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000996074478108359 25.0110020754026 5346.82658323803 1368.79863994147 0.0477841116227272 0.035588238103057 0.129700328001499 0.0731208417836742 0.848750736941697 0.139905851178224 0.352207116411574 0.352540027293371 1 3.52542221966519e-005 
00000077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000972091439737264 25.1858938917678 5347.23065185489 1369.84269058819 0.0473756350498586 0.0351885894775494 0.12965780115982 0.0732498473469336 0.848804228831861 0.139632646695224 0.355293897101415 0.355635790425028 1 3.43783270775728e-005 
00000077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00132268805903473 23.1022782919598 7382.83400243743 1357.4184788422 0.0529852486804114 0.0406144143947168 0.130061276164552 0.0720622266056206 0.848300547395464 0.141682641890421 0.318781826131037 0.31906926610468 1 3.52542221966519e-005 
00000077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00129043705519065 23.2626871767258 7382.16624021024 1358.37380467895 0.0525018498376579 0.0401487527763597 0.130035874243624 0.0721351039224832 0.848332051272328 0.141580495055259 0.321553433158957 0.321842711492 1 3.43783270775728e-005 
00000077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00193205591615647 20.8197350999595 11189.1151328566 1343.85788998662 0.0612718634328263 0.0485267112931847 0.130144844144563 0.0714663351598152 0.848166864021032 0.143905791147671 0.280067504456251 0.28029607283107 1 3.52542221966519e-005 
00000077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00188445809150274 20.9627257154565 11187.0121178334 1344.70531456036 0.0606765905914613 0.0479594934357745 0.130149555503713 0.0714890898124519 0.848164087031615 0.143756012308233 0.28229061180389 0.282523421195653 1 3.43783270775728e-005 
00000077.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00257181062643546 19.2584766878256 15190.2116392275 1334.63172530479 0.0686635469350471 0.0555541453974596 0.129920754711896 0.0712980916437653 0.848376000899288 0.145877985425397 0.256820786679868 0.256990753851251 1 3.52542221966519e-005 
00000077.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00250883800755358 19.3895245964061 15191.3796660515 1335.4040958075 0.0679814395927265 0.0549054544045208 0.129947019334415 0.0713113308651625 0.848350941965341 0.145719987239663 0.258585851981796 0.258760414135975 1 3.43783270775728e-005 
