#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.2485526501265e-005 68.8331929125496 -293.940595334013 1747.3154491859 0.0580373411856727 0.0118980657765308 0.184780559317609 0.112806688523967 0.798523126780793 -0.169231232887117 1.39868651336978 1.43582539826522 1 4.80637233180605e-005 
00002106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.12037831042027e-005 69.3396443108452 -309.080601571465 1750.35384739377 0.0600938305289043 0.0118269910738481 0.184852601640836 0.113042096747535 0.798485099919077 -0.161688066136335 1.40873154106889 1.44393810101897 1 5.43534644814955e-005 
00002106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.10686626025216e-005 61.8322738711692 -242.380346756462 1705.31443205655 0.0408721014025858 0.0128180761682552 0.182889467052062 0.111079444207259 0.800153689909956 -0.165813015067562 1.55364335553705 1.5864652094831 1 4.80637233180605e-005 
00002106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.93056385704327e-005 62.2847387462363 -270.814454445221 1708.02879465514 0.0414708075694934 0.012725353265374 0.182975672114455 0.111312846580918 0.800100758015721 -0.166862630252428 1.48030861117339 1.51494316707141 1 5.43534644814955e-005 
00002106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000111498970055134 56.9671046474836 -168.705124066735 1676.12836084884 0.0359409224194124 0.0138102598181144 0.181368241080855 0.109361010216119 0.801423911821401 -0.238745517578059 1.22904583195202 1.29064515868202 1 4.80637233180605e-005 
00002106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109240384279148 57.3826189936551 -211.470945413308 1678.62090034811 0.0362098929641567 0.0137004360491349 0.181460332530564 0.109599729312735 0.801365295735757 -0.240173203037277 1.2639438469878 1.32434598264093 1 5.43534644814955e-005 
00002106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000139974412657323 52.4666372937649 -52.3345764383208 1649.13244778364 0.033843001835912 0.0151061580749612 0.179844903657611 0.107291960505715 0.802653835329535 -0.19791284522555 0.992970610204509 1.05389545297922 1 4.80637233180605e-005 
00002106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000136996732433084 52.8482156932352 -115.09671921047 1651.42119758184 0.0339403465429123 0.0149747654210973 0.179941307817747 0.107546990149815 0.802592430487106 -0.201155985897816 1.00532624821558 1.06662407410555 1 5.43534644814955e-005 
00002106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00019676282082887 47.0507543644104 201.098760489619 1616.65089300229 0.0336605128996869 0.0174126682972623 0.17761187488256 0.104142833344303 0.804453142683407 -0.145148786469447 1.02665968193311 1.06969779394282 1 4.80637233180605e-005 
00002106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000191956621951991 47.3916448831796 96.8638652193781 1618.69507301478 0.0335874715917127 0.0172288160217317 0.177770824507591 0.104373572440355 0.804325440295335 -0.145528202035732 1.02932130053527 1.07235893388678 1 5.43534644814955e-005 
00002106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000266011702442356 43.3315886676235 527.450665033462 1594.35265705092 0.0352393119015759 0.0198672116465968 0.175254721092182 0.102096755520034 0.806528957043885 -0.116063464894464 0.887211001822892 0.92776061564963 1 4.80637233180605e-005 
00002106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00025837068053813 43.6445649549788 370.079228118291 1596.22866564775 0.0350231058092539 0.0196106900509457 0.175472164815236 0.102288675333877 0.806337586724572 -0.119248988649058 0.900805108553334 0.941692502317661 1 5.43534644814955e-005 
00002106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0003762136210251 39.9136399102866 1061.80769074157 1573.87163337119 0.0383929514160518 0.0232271338197217 0.172600618154851 0.100407830770835 0.808950411858103 -0.0233332203233309 0.928837719538146 0.945844526010414 1 4.80637233180605e-005 
00002106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000363911485294625 40.2009509925904 819.320888955363 1575.59252274817 0.0380281122151006 0.0228767397679129 0.172829327420276 0.100560966128288 0.808742498622913 -0.0489720834663757 0.761604009742842 0.788502592911824 1 5.43534644814955e-005 
00002106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000613883331678197 35.8202458709718 2233.91013178688 1549.36878520528 0.0445665734727083 0.0290811963932477 0.169658498005005 0.0985985572738289 0.811648087146968 0.0416232297768268 0.827524773381804 0.835285687772226 1 4.80637233180605e-005 
00002106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000593500806891345 36.0767605076524 1816.78502665786 1550.90294045437 0.0440725531074631 0.028629954716542 0.169824687337345 0.0987192108867557 0.811497797622744 0.0406453705579333 0.840956062908534 0.848725606389342 1 5.43534644814955e-005 
00002106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000871615884627773 33.017813037292 3514.77439751162 1532.61655948102 0.0499809173516643 0.0341876039737723 0.167990332716629 0.0975043351650375 0.813171993683337 0.0474673325232566 0.695993043098597 0.704285184164142 1 4.80637233180605e-005 
00002106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00084491817174979 33.2531976566425 2919.23875851413 1534.0224063506 0.0494538041867191 0.0336979017534079 0.168131409872422 0.0975996294398832 0.813043368386525 0.04727034331384 0.703397531527344 0.711633251190773 1 5.43534644814955e-005 
00002106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00120251082651027 30.4464948913748 5165.39669048296 1517.26872718145 0.0557006694630519 0.0396679391390408 0.166459058955912 0.0965642821556267 0.814580267187395 0.0377505954469797 0.599640920694781 0.611039296763716 1 4.80637233180605e-005 
00002106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00116842909442313 30.6624840453754 4344.0744790008 1518.55641432629 0.0551428184527714 0.0391417238682374 0.16658998832768 0.0966529451936139 0.81446077816664 0.0464000469215973 0.657696936536781 0.666639120041641 1 5.43534644814955e-005 
00002106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00180030342706408 27.3706115527031 8156.81660083983 1498.95809295875 0.0642202365483976 0.0478408659402539 0.164942418099304 0.0950075626974665 0.815903497349899 -0.0462950577607965 0.406374134341194 0.453596189810918 1 4.80637233180605e-005 
00002106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00175127956592848 27.5633725848108 6920.52716278131 1500.102795377 0.0635697333186608 0.047227410967293 0.165014315809871 0.0951275983344475 0.815846076225704 -0.0456576416019582 0.419986093390812 0.465554926335528 1 5.43534644814955e-005 
00002106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00243665117919233 25.2663570813672 11348.1907932173 1486.48656228675 0.0718751229404659 0.0551170184115562 0.164442586870716 0.0935329690937446 0.816229640289325 -0.0534815783482649 0.333330446562276 0.393277036904552 1 4.80637233180605e-005 
00002106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00237110643817299 25.4431553108629 9667.48464896414 1487.5314898364 0.0711288223923344 0.0544150428966542 0.164469375245829 0.093661126152629 0.816217724499035 -0.0529137917197395 0.337023838910029 0.396113660556365 1 5.43534644814955e-005 
00002106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00328538072708595 23.3364257538865 15609.9495238649 1475.11236687246 0.0806497818601208 0.0634354135965951 0.164269038483261 0.0920341194244366 0.816231684670292 -0.0582334000346251 0.303785499825913 0.371280629256823 1 4.80637233180605e-005 
00002106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00319984319142133 23.4985331440997 13345.6331254598 1476.06431113011 0.0798186625014348 0.0626506176979223 0.164280899384013 0.0921587696235316 0.816233963929758 -0.0579293530646106 0.305884890599353 0.372826411211196 1 5.43534644814955e-005 
00002106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00481743406275542 21.0284213465421 23309.9630469837 1461.63509733562 0.093880878234471 0.0760128186774207 0.163904829897957 0.0901544963463248 0.816383865203394 -0.060911957321052 0.281296144583854 0.354741993975958 1 4.80637233180605e-005 
00002106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00469632748919116 21.1729967969364 19994.53394097 1462.47324224719 0.0929185746114457 0.0751004214500328 0.163946032693626 0.0902694124936489 0.816355613416428 -0.0608239163256363 0.282579890865737 0.355707332388167 1 5.43534644814955e-005 
00002106.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00645516579422494 19.4497019865284 31546.4411411343 1452.55911225456 0.105870757307528 0.0873656849971316 0.163175150619697 0.0889707689795936 0.816979327890936 -0.0611408739171848 0.268334426999507 0.3446980305278 1 4.80637233180605e-005 
00002106.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00628703154176585 19.5823499702472 27067.3422963449 1453.31431166778 0.104709771228043 0.0862718155602462 0.16325745391311 0.0890567418627503 0.816906882183234 -0.0611777087420155 0.269528914275656 0.345651766930073 1 5.43534644814955e-005 
