#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.596761672387e-005 79.1163368211652 -230.382268781925 1599.48816296332 -0.0414737408074996 0.0110751733328724 0.17557938672042 0.112835081574071 0.807637035205128 -0.140553774518237 2.87794067091584 2.89309980168759 1 5.58117582272152e-005 
00000492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.50384585752722e-005 79.5970966039654 -221.242646762438 1602.37253211186 -0.0393506034834028 0.0110050345505667 0.176016856374052 0.113091347477741 0.807239720413412 -0.147916902272707 2.86858852411006 2.88456131487794 1 6.68684501365983e-005 
00000492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.58117582272152e-005 73.1803669639197 -230.016335504935 1563.87435202472 -0.098064369336029 0.011649843546934 0.171069307832316 0.109096294261411 0.811592097389113 -0.171690868259962 2.53489672385256 2.55589008776094 1 5.58117582272152e-005 
00000492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.48400588333322e-005 73.6452275807429 -227.051471231314 1566.66331749898 -0.089202374277094 0.0115891661085601 0.171470075403753 0.10932081505269 0.811225194877437 -0.160774148640951 2.64789453170752 2.66668327886015 1 6.68684501365983e-005 
00000492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.794972096406e-005 67.5594948379716 -219.375569464533 1530.15159541343 1.27248229826051 0.012324822903018 0.166968833514343 0.105819686838858 0.815223753726521 -0.170546505718731 2.04715851056128 2.07291673755971 1 5.58117582272152e-005 
00000492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.68684501365983e-005 68.004081936791 -224.202536819917 1532.81889742709 -136.223886301295 0.0122663378699595 0.167335533020624 0.105989809595696 0.81488226803742 -0.176518285933751 2.1035374968423 2.12953571118172 1 6.68684501365983e-005 
00000492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.78087406012229e-005 60.6740893767854 -188.100430460694 1488.84321388631 0.0869793526228196 0.0133374969105555 0.161917408423385 0.102640892748735 0.819828662132434 -0.263353833130641 1.96822265307643 2.0122393142458 1 5.58117582272152e-005 
00000492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.64746019876108e-005 61.0872132313797 -205.889965879063 1491.3216848496 0.0914744986140694 0.0132740474379531 0.162270405733295 0.102733959102955 0.819490105376138 -0.249275086305329 2.2030026622402 2.23983024120906 1 6.68684501365983e-005 
00000492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106920236281711 55.8919152504462 -146.938210975889 1460.1540678734 0.0580715496633393 0.0142423402351861 0.158196386197296 0.100761868970185 0.823288453931494 -0.318786429762098 1.78286081754004 1.84479747543203 1 5.58117582272152e-005 
00000492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105197332857566 56.2794204980295 -177.618049875834 1462.4787478866 0.0595061965096042 0.0141641830014895 0.158539998415463 0.100856946801017 0.8229590727757 -0.317782218570298 1.82038683893868 1.88083552473901 1 6.68684501365983e-005 
00000492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000132423231500979 51.4706258203444 -80.2488336366998 1433.63153390381 0.0473406909774978 0.0153907140699755 0.154569263370171 0.0988707105707701 0.826660108566775 -0.264073257459485 1.60658958269507 1.66040342066669 1 5.58117582272152e-005 
00000492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000129988634046266 51.8318911711943 -128.670764905515 1435.79862935103 0.0479515200752683 0.0152847807806284 0.154900175169622 0.0989834518661347 0.826345070147103 -0.257852756075174 1.55737570315623 1.6112264708787 1 6.68684501365983e-005 
00000492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000182483874231987 46.1528475968115 70.823343084433 1401.73507693373 0.0420461582721377 0.0174584491469393 0.14983480944894 0.0967937950908924 0.83111632903544 -0.189249885044004 1.4487520935037 1.48914212323521 1 5.58117582272152e-005 
00000492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000178566531030718 46.4798275070027 -12.5833461687341 1403.69615725687 0.0422243716572119 0.0173058932152717 0.150161633567707 0.0968595040116481 0.830799387964481 -0.189581312315767 1.46406641738404 1.50412119013016 1 6.68684501365983e-005 
00000492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000237090297177075 42.5026916710828 248.516733790974 1379.84528108964 0.0410649659891462 0.0194500969120052 0.146198597613534 0.0961439673467487 0.83465280075773 -0.185613402142217 1.38213410064611 1.42353931829313 1 5.58117582272152e-005 
00000492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000231756710586241 42.8048403233779 127.637526705209 1381.65708495175 0.0410873334532665 0.019266123048326 0.146514309474123 0.0961547246571313 0.834340430919321 -0.185945767220169 1.38787018447472 1.42918852579942 1 6.68684501365983e-005 
00000492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000308986221168047 39.1493214911424 491.186450889741 1359.73972677849 0.0414307159170751 0.0217524903651076 0.142747210929461 0.0960710445114899 0.838072944842836 -0.252308656710229 1.09662859448918 1.16990444217813 1 5.58117582272152e-005 
00000492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000302063795344423 39.4280096037023 321.867012277964 1361.41044327898 0.0413635452321175 0.021543863222709 0.143028842176786 0.0960561914070535 0.837791467666363 -0.242704278243075 1.15003552752826 1.21693381490381 1 6.68684501365983e-005 
00000492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000435278493127576 35.1347987816964 928.715724832109 1335.6783541453 0.0431674328213364 0.0252042402256084 0.138938111205436 0.0961259967239081 0.841863320564389 -0.246498406966764 0.862630526978487 0.951583728386126 1 5.58117582272152e-005 
00000492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000426031927624802 35.3849552015995 675.806459756267 1337.17740636535 0.0430340288721303 0.0249720915686671 0.139141566118139 0.0961288365587558 0.841661520950016 -0.255981281104044 0.855439607053887 0.949139589932254 1 6.68684501365983e-005 
00000492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000557149973287317 32.3874955958656 1357.68968634056 1319.21939681226 0.0450705080659418 0.0280586838220436 0.136884467778502 0.0958380240920691 0.843870811909183 -0.169540374070175 0.717622196550817 0.787688344817859 1 5.58117582272152e-005 
00000492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000546176699294473 32.6180010775135 1025.73833001126 1320.60019115426 0.0449151787143451 0.0278183615817185 0.137037271938016 0.0958555717484155 0.843720989981608 -0.174993517295145 0.730605386488678 0.801765079403757 1 6.68684501365983e-005 
00000492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000701663950123407 29.8676918076497 1870.79022474558 1304.13005493424 0.0472367925100539 0.0310324020058671 0.13514343952501 0.0956515658354919 0.845579486545545 -0.122804302943174 0.65713200576889 0.713527650230754 1 5.58117582272152e-005 
00000492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000688966849040577 30.0799519637516 1446.12938180226 1305.40102566223 0.0470694579085871 0.0307878727913244 0.135284406995695 0.0956496849557078 0.845439211243707 -0.126694730807409 0.65529617287734 0.713365779481621 1 6.68684501365983e-005 
00000492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000935167608636299 26.8542898469978 2706.19925409019 1286.09727791667 0.0505392832185781 0.0352163430351693 0.132998751940852 0.09574496429336 0.847720986633713 -0.0744390504462463 0.737634285721179 0.772560056593362 1 5.58117582272152e-005 
00000492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000918652471179929 27.0442034024207 2128.6319972419 1287.23339016116 0.0503233053770196 0.0349414559811153 0.133125224599368 0.09573429845923 0.847594118594723 -0.07521906205632 0.753059050035877 0.787528743039039 1 6.68684501365983e-005 
00000492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00116531623500479 24.7929112377144 3535.05729872493 1273.77595658075 0.0537249235440037 0.0388594707331904 0.13158130298556 0.0957720379427197 0.849132434094242 -0.0674055519811937 0.622686457690036 0.661288091192071 1 5.58117582272152e-005 
00000492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00114328723912796 24.9672952772348 2801.47868061868 1274.81776690271 0.0534303411612149 0.0385279119474981 0.131692894338796 0.0957808995110289 0.849022554547312 -0.0678426636601666 0.631370294777389 0.669616892200402 1 6.68684501365983e-005 
00000492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00147381762894012 22.9022505256518 4651.33028044796 1262.49492659273 0.0578863167223891 0.0432453073069608 0.130266572876319 0.0955261894506964 0.850411136816539 -0.0655350947408315 0.544840258518833 0.587864853636857 1 5.58117582272152e-005 
00000492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00144305125264064 23.0623375726279 3704.55882106651 1263.44917253383 0.0574829851347648 0.0428294078742242 0.130381072132769 0.0955613340500349 0.85030131133836 -0.0655471659069309 0.550215017399146 0.592854175977069 1 6.68684501365983e-005 
00000492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00207805542031223 20.6412185811046 6846.340083432 1249.05199943489 0.065454115194389 0.0507174040501999 0.128267020361092 0.0949335403684756 0.852331850507192 -0.0656592756940579 0.47254767130504 0.521622779257665 1 5.58117582272152e-005 
00000492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00202831134440714 20.7841818057456 5476.38152678993 1249.89963099125 0.0648617560771767 0.0501457938438439 0.128413428389148 0.0949725193707871 0.85219069675806 -0.0657391264650661 0.4767123620818 0.525432183995056 1 6.68684501365983e-005 
00000492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00277936301073213 19.0946939893143 9400.44100112164 1239.91591863259 0.073303644721492 0.0581638881135584 0.126557954227558 0.0946761187755026 0.854001727149434 -0.0636368250234761 0.422129153152568 0.47549204728433 1 5.58117582272152e-005 
00000492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00270580560356076 19.225920105845 7533.90846688809 1240.68826962072 0.0725217246045512 0.0574298147004825 0.126704908220882 0.0946836792248917 0.853856517500663 -0.0639118447405395 0.426344948259619 0.479364305324112 1 6.68684501365983e-005 
