#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003685.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000634190866429416 44.5276011789042 2150.57705992198 1954.53081644233 0.0446941661256111 0.0294717257209058 0.17068358151031 0.0879651274958071 0.809406057530829 -0.133397688995463 0.704975184693259 0.761768973273667 1 6.13305307800725e-005 
00003685.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000619769077564979 44.851683311619 2175.55855175236 1956.47089617123 0.0444336184092824 0.0291708542716104 0.170805425445794 0.0879550895337782 0.809283844379293 -0.134169961117628 0.717457761935885 0.773623927853752 1 5.93120746488302e-005 
00003685.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000815744777643165 41.0135426487786 3035.33024389359 1933.50202075841 0.0477687543544972 0.0329818413659561 0.169564342192407 0.0881860611725626 0.810542684213562 -0.106517347101515 0.56991637139683 0.627146498046184 1 6.13305307800725e-005 
00003685.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000798590498848127 41.3109769288221 3076.8811809378 1935.28137722936 0.047495459606791 0.0326698819287023 0.169634951725561 0.0881706906637319 0.810470821576121 -0.111650047844565 0.587630031024112 0.645391608512807 1 5.93120746488302e-005 
00003685.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00111041077237279 36.8035692773807 4480.26466483345 1908.33234832441 0.052133656323798 0.0378786037806015 0.168830127050288 0.0885284525606181 0.811309834484277 -0.0498856818438568 0.484139130576092 0.525794930137986 1 6.13305307800725e-005 
00003685.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00108835962786743 37.0687654712758 4546.39085194625 1909.91677783756 0.0518242139221227 0.0375375905406591 0.168860761233394 0.0885062431777606 0.811276959998018 -0.0505709101487218 0.491471889859953 0.532818722967459 1 5.93120746488302e-005 
00003685.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00139142090857935 33.920457464109 5865.02628245122 1891.11966654646 0.0558872584090402 0.0419522057845045 0.168507577868332 0.088708181751396 0.811650082020278 -0.0441968484851516 0.391310111509274 0.439194623921519 1 6.13305307800725e-005 
00003685.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00136425407013634 34.1635561138626 5952.34091965754 1892.56994539242 0.0555372955549957 0.0415777875068403 0.168528212393779 0.0887129345744501 0.811630090589064 -0.0445222069096998 0.399757955014656 0.446883215936534 1 5.93120746488302e-005 
00003685.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00173675575265646 31.2746594684445 7572.15080564464 1875.35055103476 0.0601027713132481 0.0464186044118977 0.16825879983489 0.0883022134567481 0.811853114263684 -0.0427425237567662 0.318488627026504 0.375000522938595 1 6.13305307800725e-005 
00003685.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00170338496477652 31.4975510789818 7685.97267391393 1876.67768923689 0.0597107290682176 0.0460078149690366 0.168279170645123 0.0883689792844223 0.811840129071617 -0.0428288067198368 0.323343527947005 0.379177522131122 1 5.93120746488302e-005 
00003685.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00234332975213445 28.1093271975049 10579.5739021779 1856.54416905296 0.0668231976860414 0.0533045350465464 0.167800222555038 0.0866961904209266 0.812135958650512 -0.0444999258956168 0.287128927117852 0.349760355553271 1 6.13305307800725e-005 
00003685.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00229494823735172 28.3081228999816 10718.8008604107 1857.7221385243 0.0663081635286278 0.0527891534513974 0.167839922892377 0.0868269129017456 0.812110450992873 -0.044330746282766 0.288869697599033 0.351094628575418 1 5.93120746488302e-005 
00003685.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00302780375698312 25.9437330433469 13981.6664749347 1843.7600531735 0.0737953553313016 0.060122910009081 0.167296009901288 0.0850520119913572 0.812463527503912 -0.0470245533137401 0.284371107077465 0.348957072213561 1 6.13305307800725e-005 
00003685.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00295615427681393 26.1260655500194 14116.9708819147 1844.8321234726 0.0730922135564002 0.0594459841115337 0.167342600862036 0.0851944200068748 0.812432113599921 -0.0467533511409804 0.285384277913456 0.349626474018014 1 5.93120746488302e-005 
00003685.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00405635515774018 23.9574864307652 19101.5605845032 1832.15731022664 0.0832409273224717 0.0690994891288128 0.166842759782559 0.0834843347209358 0.81275176411285 -0.0494159530741451 0.283999162538129 0.350046660866001 1 6.13305307800725e-005 
00003685.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00394896198531658 24.124721204486 19227.0085476848 1833.1278565582 0.0823079971402544 0.068219088794738 0.166874536420373 0.0836075674936158 0.812732823539409 -0.0491912152976974 0.28441425465825 0.35025230758864 1 5.93120746488302e-005 
00003685.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00616622599240225 21.5821534808088 29614.2103956554 1818.55093300231 0.0995995672474854 0.0844839676234488 0.166650249912177 0.0819630877119942 0.812788441716341 -0.0503386833132543 0.276745409575358 0.344737098222429 1 6.13305307800725e-005 
00003685.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00599497165910653 21.7313287955495 29768.3227988922 1819.39358106476 0.098389253467609 0.0833462365358158 0.166646025469417 0.0820416844934052 0.812800574190069 -0.0503479604291142 0.277163652201866 0.345078468465679 1 5.93120746488302e-005 
00003685.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00852323220836258 19.9574308862437 41364.4108638933 1809.523841337 0.11477917014827 0.0987626914646082 0.166800803576807 0.081237755978529 0.812565818810137 -0.0492407796679169 0.268001123384318 0.337090608951752 1 6.13305307800725e-005 
00003685.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00828199610232243 20.0942499016889 41557.6067261659 1810.27093718122 0.113332192516632 0.097401590228625 0.166780882892102 0.0812910864340327 0.81259097310244 -0.0493655897997686 0.268337817455238 0.33743401531116 1 5.93120746488302e-005 
