#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.86936567784115e-005 89.7749190706646 -442.179275407079 2021.82671561 -5.15244498300785 0.00933626956091809 0.164626620450903 0.0901963288326436 0.815671117952484 -0.119077671514471 1.64423728384176 1.66696045445243 1 3.86936567784115e-005 
00000557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.79384758312179e-005 90.4534377285587 -443.410123467021 2025.89762441369 -0.701976521883362 0.00927984509787694 0.164863949610827 0.0901300555970407 0.81542791677538 -0.063488743901928 1.96655110159419 1.97867584615407 1 3.79384758312179e-005 
00000557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.54856505670753e-005 81.4284908334076 -445.039605944244 1971.74997323279 0.0734069489154125 0.00967214085820234 0.162689014087991 0.0888823987732157 0.817452961537403 -0.151556699985489 1.53269502658077 1.56309561057951 1 3.86936567784115e-005 
00000557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.46729154280862e-005 82.0408670194169 -446.135494197927 1975.42401172309 0.0785900893459762 0.00961673708137436 0.162872326230196 0.088892766063608 0.817271864016749 -0.15207184500704 1.56342559337302 1.59333918763866 1 3.79384758312179e-005 
00000557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.36023124179616e-005 75.3711472996992 -424.956277758304 1935.40809541258 0.0459222173637551 0.0101712416079901 0.161206249756527 0.0873698129700148 0.818764162674711 -0.151820143360304 1.39470274429383 1.42810059024576 1 3.86936567784115e-005 
00000557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.26188194824883e-005 75.9355269827537 -426.427680383091 1938.7941089513 0.0473690843997623 0.0101069581227558 0.161371781878608 0.0874406855911755 0.818607143216364 -0.154527365895315 1.37546108756762 1.40990728494482 1 3.79384758312179e-005 
00000557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.54115672509911e-005 69.6258851364785 -377.329392887624 1900.9396991228 0.0361862558113401 0.0109121615051216 0.159688035646406 0.0854042816170577 0.820066698298324 -0.160107555569754 1.1979566722869 1.23876293477849 1 3.86936567784115e-005 
00000557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.41265195121156e-005 70.1444108329815 -379.57986827347 1904.05050762398 0.0367806889639792 0.0108326151057929 0.159847984949759 0.085526371901913 0.819920345234692 -0.158689841662126 1.25609948779924 1.29473057265429 1 3.79384758312179e-005 
00000557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.88802484607116e-005 62.5706983770617 -256.505211747825 1858.61489164155 0.0311981599187151 0.0122852377817286 0.15762680610792 0.0824376324732004 0.821813858823341 -0.170171409080805 1.03100273387683 1.08113284164616 1 3.86936567784115e-005 
00000557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.69682864226816e-005 63.0336584853267 -260.28649753878 1861.39213797335 0.0313972245702659 0.0121796969257493 0.157780422391686 0.0825885018177121 0.821676168019762 -0.173512992074689 1.02830730898841 1.07957553575939 1 3.79384758312179e-005 
00000557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114917352713265 57.6583007247743 -104.968506255876 1829.14750970887 0.030030345454826 0.0136445711846184 0.156107824726387 0.0802938941593329 0.823113308739829 -0.1786690224377 0.997300584007869 1.0517092762295 1 3.86936567784115e-005 
00000557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00011234346346459 58.083259046713 -110.068049309933 1831.69656726429 0.0300916460080787 0.0135180837357841 0.156244636741843 0.0804365908091952 0.822991083801285 -0.181127467368166 1.00025032248138 1.05528783239113 1 3.79384758312179e-005 
00000557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000150476818060034 53.1087813476984 114.945341104464 1801.85995894259 0.0300874068506535 0.0152845304601686 0.154741478761159 0.0784392089131327 0.82429459143463 -0.151105725207726 0.960766318582791 1.00841919146164 1 3.86936567784115e-005 
00000557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000147108017099885 53.4988559291804 108.921067796547 1804.19950022402 0.0300695531750654 0.0151398255385492 0.154854581009326 0.0785631267673153 0.824193805272256 -0.156975282163832 0.943576343810167 0.99388336539574 1 3.79384758312179e-005 
00000557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000215719844832462 47.6292320316144 535.640430529139 1769.00021342029 0.0313285193606554 0.017847486326981 0.153165951936636 0.0764111491835667 0.825672828454518 -0.128220961947303 1.10200212788287 1.13787047765567 1 3.86936567784115e-005 
00000557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000211086518070482 47.9772847252149 529.426542450624 1771.08728321699 0.031248977888986 0.0176825794517216 0.153265878981532 0.0765057583435244 0.825582092239012 -0.131997056765445 1.10463754111657 1.14136738759963 1 3.79384758312179e-005 
00000557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00028335042359063 43.8648183223054 983.224699777383 1746.43192379012 0.0329541378437412 0.0201127217779608 0.151981727193739 0.0750938550294833 0.826731285019974 -0.0155287948159296 0.760335536647595 0.779272953818099 1 3.86936567784115e-005 
00000557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000277237086183722 44.1836981806384 975.700808954485 1748.34355845236 0.0328252382219144 0.0199227893641789 0.152085964137496 0.0751827149924687 0.826635556124044 -0.0264319871473544 0.720445987903333 0.742994610187853 1 3.79384758312179e-005 
00000557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000376815953062975 40.4049259491243 1612.24180817773 1725.69771177846 0.0353334391963968 0.0228428376365325 0.150683368847772 0.0738626355277649 0.827913532795442 0.0165457689489699 0.7354831275781 0.748442938391049 1 3.86936567784115e-005 
00000557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000367954923737747 40.6967980481458 1598.00762878173 1727.4465607557 0.0351236301825556 0.0226015168522418 0.150802967171349 0.0739432745293769 0.827801610628502 0.0167904466070568 0.757317311749195 0.769865643557534 1 3.79384758312179e-005 
00000557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000573713233389925 36.2607039474593 2956.2150098651 1700.88534513688 0.0402150590549172 0.0276840737391351 0.148735185428329 0.0725363215007002 0.829736966446136 0.0130849957700357 0.58283797699109 0.599919450425078 1 3.86936567784115e-005 
00000557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000557945625344259 36.5205413195823 2920.06532201964 1702.44012788305 0.0398524803376313 0.0273315104152179 0.148873310531479 0.0725828209728686 0.829603437238689 0.0132961354939705 0.589414534932456 0.606261293623751 1 3.79384758312179e-005 
00000557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000806694108632752 33.4227464296438 4558.88053384429 1683.92027188543 0.0452803613768701 0.0324319728877005 0.147174604586192 0.0720356677101495 0.831248047635055 0.0106736172728185 0.530338619800923 0.549685003880927 1 3.86936567784115e-005 
00000557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000783928827380558 33.6609943304211 4505.22547682639 1685.34363542943 0.0448267576913808 0.0320034415376683 0.147313094380767 0.0720433730753373 0.831110746819664 0.0108751317395289 0.533810454611767 0.552982763092879 1 3.79384758312179e-005 
00000557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00111701651158969 30.818316161221 6700.62891613198 1668.37716700129 0.050924471137692 0.0377462415898088 0.145687518195482 0.0718968538216684 0.832717552864352 0.00851667122458185 0.52183589089471 0.54206592969469 1 3.86936567784115e-005 
00000557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108786105320624 31.036850853651 6644.48992922432 1669.68053233756 0.0504428028160801 0.0372845827029354 0.145814453065674 0.071893041519343 0.832590762880053 0.00866083094600815 0.519880689339157 0.540144821992196 1 3.79384758312179e-005 
00000557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00162900214745544 27.702397747134 10241.2800147467 1649.81938065281 0.058405066616385 0.0449945696139392 0.143934024960429 0.0715086698300241 0.834431155785325 0.0534261265446223 0.331079054130933 0.346375465502316 1 3.86936567784115e-005 
00000557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00159195632318104 27.8973331591296 10199.9036239194 1650.97902779805 0.0579193506354292 0.0445159698913803 0.144042959418923 0.0715520798951028 0.834326343866254 0.0490929981245211 0.328470160543031 0.34519015639326 1 3.79384758312179e-005 
00000557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00211302970037171 25.5705894009236 13593.4699541594 1637.15873398728 0.0643061301081188 0.0507962945881602 0.142747837587233 0.0707053784296937 0.835544626203538 0.0802512069790446 0.364892535577889 0.372514894580097 1 3.86936567784115e-005 
00000557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00206646019742814 25.7493582729758 13551.4509390599 1638.2188200233 0.0637714173340977 0.0502703382754533 0.142848273386737 0.0707841175969903 0.835451218237478 0.0799217029125148 0.371113814117472 0.378676329931001 1 3.79384758312179e-005 
00000557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00273742245191503 23.6153248638534 17922.5441772285 1625.59510841503 0.0710264801980099 0.0573555905804607 0.141627284973206 0.0697162566126515 0.836578155811032 0.0822861259648843 0.319961931718048 0.328169833114334 1 3.86936567784115e-005 
00000557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00267605287504645 23.7792600849526 17861.9028368089 1626.56221132544 0.070400534581206 0.0567469372345355 0.141721868384321 0.0697992806985354 0.836490825122121 0.0821596098221538 0.322639416225027 0.330808805708316 1 3.79384758312179e-005 
00000557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00387020841559071 21.2770409989847 25783.6922059814 1611.87012465004 0.0815657765278745 0.0675543310139319 0.140246723659297 0.0685955064574976 0.837861422855127 0.0840145578830811 0.298102863818907 0.306489760574409 1 3.86936567784115e-005 
00000557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00378315441053135 21.4232386978661 25697.5895208299 1612.72389331597 0.0808159765353351 0.0668296884296838 0.140333120242227 0.0686573331785423 0.837780380856752 0.0839105778785206 0.298782366831955 0.307174832936774 1 3.79384758312179e-005 
00000557.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00501640261095096 19.6776627958901 33742.4882837982 1602.58218167003 0.0907397138758904 0.0764165247716311 0.139271749882693 0.0679420501285433 0.838779943981444 0.0852231785802956 0.295979338905299 0.304144303771143 1 3.86936567784115e-005 
00000557.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00490437132671343 19.8117323219972 33637.8273737946 1603.35646241121 0.0898929450313023 0.0755990540613042 0.139354326528152 0.0679960036201831 0.838702011150117 0.0851237812530513 0.295654404489436 0.30385101750837 1 3.79384758312179e-005 
