#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.25589953249472e-005 87.3768391997547 -248.476073612479 1654.56210563432 -0.0204748722149154 0.00994481052420485 0.18723066724036 0.118097811033587 0.796864629220177 0.252793809698747 2.84052467105297 2.84219993156815 1 4.53613639098784e-005 
00003091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.21792808140273e-005 88.0354487555167 -247.249548053865 1658.51368512741 -0.0196746907229161 0.00994232073036547 0.187393511961512 0.118415336362429 0.796750712799892 0.228990805869694 2.98785145161015 2.98876194633973 1 4.45830710720575e-005 
00003091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.90008699028068e-005 79.1631467623291 -268.645693369587 1605.28127159405 -0.0394047683221458 0.0101737991254993 0.183056833563077 0.117129634502159 0.800850435089417 0.0859904307804092 3.08200731013742 3.08278481598903 1 4.53613639098784e-005 
00003091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.83999824898923e-005 79.7559646129494 -268.322684418506 1608.83805551585 -0.0370708002627086 0.0101429041630397 0.18321221478251 0.117477933011991 0.800747749905926 0.084231454339789 2.75200523765344 2.75292074736573 1 4.45830710720575e-005 
00003091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.53613639098784e-005 73.2217409910753 -275.549373451365 1569.6341408678 -0.0941473808811011 0.0104773909091732 0.180039911961168 0.115992177984816 0.803670080958738 0.0218514205585965 2.21569078713072 2.21970125648068 1 4.53613639098784e-005 
00003091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.45830710720575e-005 73.7699470748902 -275.807972099654 1572.92321782066 -0.083924568780159 0.010430510093861 0.180198785796332 0.11631585242403 0.803559659165075 0.0218433271348113 2.25271944160365 2.25666458415013 1 4.45830710720575e-005 
00003091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.33504648837422e-005 67.5962875387645 -273.197234027075 1535.88305791964 0.677184856796223 0.0108974402927026 0.177260494968393 0.114708307290701 0.806236831369567 0.00743184278165403 1.81326737424325 1.8192803041485 1 4.53613639098784e-005 
00003091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.24120115752597e-005 68.1020634663741 -273.816569207439 1538.91752110237 2.13908956884173 0.0108410756040522 0.177414977287137 0.114974669672811 0.806121868229354 0.00963146203331276 1.82122615627218 1.82703629854752 1 4.45830710720575e-005 
00003091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.66552909500177e-005 60.7060389649001 -254.410697816479 1494.54429396579 0.0731441188871291 0.0115990660053222 0.174101062605663 0.113298014705314 0.809165576221457 -0.00216147926239487 1.52943262795134 1.53750904648235 1 4.53613639098784e-005 
00003091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.55032246970477e-005 61.1593351642948 -255.277474117351 1497.26383498858 0.0770908235440397 0.0115346260583478 0.174241232568757 0.113473927170209 0.809051441267921 -0.00218360726539185 1.5340911922174 1.54214547183924 1 4.45830710720575e-005 
00003091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.93343043699545e-005 55.9208649814807 -225.821926917533 1465.83584926303 0.049034862427626 0.0122480656587802 0.172184513545352 0.112491670575209 0.810951043848322 -0.0073473680440103 1.35703751796786 1.36674064145164 1 4.53613639098784e-005 
00003091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.79553021183561e-005 56.3374459295701 -226.952191486928 1468.3350522561 0.0502947964829167 0.0121751718725079 0.172284250173311 0.112657890638141 0.810875348423895 -0.00638386579579017 1.36463763017181 1.37417345041494 1 4.45830710720575e-005 
00003091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.51410307015981e-005 51.4971080140724 -180.92969210405 1439.29654783748 0.0395887512555378 0.0130263044745927 0.170905967612507 0.111258096331747 0.812047318055274 -0.00844206530709632 1.20529294554095 1.21635413002979 1 4.53613639098784e-005 
00003091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.34456586660419e-005 51.8793972106749 -182.473378625262 1441.58993546582 0.0401460077553887 0.0129419523268705 0.170981096271245 0.111427754755563 0.81199616226045 -0.00917287803617746 1.21381827490477 1.22490033913636 1 4.45830710720575e-005 
00003091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000123015242303624 46.1767148938933 -86.8811168433314 1407.37990332978 0.0342064961577748 0.0143159162652677 0.169106374280431 0.109751706844543 0.813625409170404 -0.00143638304957442 1.12977774564895 1.14058754463736 1 4.53613639098784e-005 
00003091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000120675130540624 46.5173343775219 -89.4403446898951 1409.42314050864 0.0344085515288355 0.0142095715252342 0.169231186050084 0.109871738564556 0.81351794081534 -0.00278501046008314 1.13227535312097 1.14324714608647 1 4.45830710720575e-005 
00003091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000152664622471742 42.5248727645897 25.201220582692 1385.47492867689 0.0327144565322558 0.0155896433344648 0.16714447801915 0.108755172215668 0.815435910777734 -0.00253404952859156 1.10377765962654 1.11499436720481 1 4.53613639098784e-005 
00003091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000149463999090618 42.836776668013 20.8520721136551 1387.34569596964 0.0327656941404752 0.0154550278447717 0.167331887902585 0.108858416520139 0.81526395486552 -0.00330501487846247 1.10554731271044 1.11685541706286 1 4.45830710720575e-005 
00003091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000196002385999617 39.1699426017493 200.926454307982 1365.35423194137 0.032803884103508 0.0173069798919514 0.164488148405002 0.107603181095679 0.817916235707305 -0.00258893008029686 1.05559130928273 1.06732265405139 1 4.53613639098784e-005 
00003091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000191217429843187 39.4555065038498 192.553318168418 1367.06663443796 0.0327213969838519 0.0171239069768377 0.16474143554303 0.107716091140804 0.817680017097909 -0.020365831251881 1.13837375736855 1.15183604861375 1 4.45830710720575e-005 
00003091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000294036124788951 35.1534000017977 619.867590786011 1341.27507325812 0.035314856224343 0.0206965210104099 0.160203719905814 0.105649416194469 0.821910196781367 0.0459810990724367 1.04415305572316 1.04985209324845 1 4.53613639098784e-005 
00003091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000285292732486784 35.4076955490158 600.839547522238 1342.799054146 0.0350544989932723 0.0204170538332996 0.160499085760539 0.105777163964959 0.821633718600572 0.0458244453027108 1.0704970240155 1.07607246188622 1 4.45830710720575e-005 
00003091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000415516896724552 32.4045388927999 1152.37815991641 1324.80681016238 0.0387689738091354 0.0242113404672956 0.157006830668889 0.104121446466531 0.82488640689282 0.0446484647357112 0.793068782366794 0.800740184250647 1 4.53613639098784e-005 
00003091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000402789338266566 32.6377283092221 1124.48768897056 1326.20333751142 0.0384199541347317 0.0238699019405748 0.157274297614586 0.104241119528367 0.824636199103284 0.044888240007235 0.809405303479517 0.81689088976278 1 4.45830710720575e-005 
00003091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000579375131666387 29.8832238369828 1877.76896804509 1309.71251076564 0.0427774557307546 0.0281777319031664 0.154481541308129 0.102616187814222 0.827203480997998 0.0389382032659427 0.630696782618846 0.641327223744049 1 4.53613639098784e-005 
00003091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000563265776062269 30.0971686164222 1847.14032938569 1310.99287702437 0.0424145598648401 0.0278172185874557 0.154671800585516 0.102750063379615 0.827031313653995 0.0398690283173028 0.642703804256247 0.652973767442047 1 4.45830710720575e-005 
00003091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000841550967254158 26.868130092693 3044.52034292218 1291.67569434619 0.0478067278958616 0.0333850818975273 0.15259996111611 0.100131465290502 0.828766687400178 0.00982984701504855 0.468676822979042 0.490710873414562 1 4.53613639098784e-005 
00003091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000822436350647403 27.0588556967119 3020.61767419137 1292.8161294739 0.0474790662624805 0.0330391321186223 0.152699884702472 0.100293760822867 0.828687122426132 0.0108500731226466 0.474642733196088 0.496114194464819 1 4.45830710720575e-005 
00003091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00107557509027115 24.8057101664962 4089.76272645895 1279.34914973423 0.0514858658861353 0.0373106834425362 0.151536044510023 0.0985229087919546 0.829630258681872 0.00567718070844743 0.423183357203394 0.448829739026499 1 4.53613639098784e-005 
00003091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0010527073666131 24.9804011070208 4066.9694355004 1280.39260749403 0.0511408521760885 0.0369477420017585 0.151630921662821 0.098642638904984 0.829550281704762 0.0057721195566442 0.426811952569352 0.452221226012426 1 4.45830710720575e-005 
00003091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00137560941618253 22.9141091926729 5434.34758797533 1268.0610509281 0.0558008051038017 0.0417566006295476 0.150508676785456 0.0974214318250725 0.830520439925739 0.0064332337459391 0.39017457251559 0.417581872436261 1 4.53613639098784e-005 
00003091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00134497008715279 23.0741029615768 5399.40178096193 1269.01473247907 0.0553709219210776 0.0413252651533168 0.150594872215422 0.0974989489087275 0.830443937010687 0.00626358312759373 0.392959857718386 0.420245626144227 1 4.45830710720575e-005 
00003091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00196608610780696 20.6519131569108 8089.29474160577 1254.60892243531 0.0635454839196533 0.049307898513739 0.149453028129658 0.0965350309916229 0.831465430737862 0.0107032715071497 0.355550595880576 0.383799695077257 1 4.53613639098784e-005 
00003091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0019170455930228 20.7944129693018 8016.2171418666 1255.45386800413 0.0629360544376827 0.04872673182449 0.149508242020406 0.0965834249084941 0.8314162106729 0.0103600515889838 0.357736604154029 0.385954375058368 1 4.45830710720575e-005 
00003091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00265725814237893 19.1045648377177 11203.5998667053 1245.46652278724 0.0715534383924707 0.0568462746373478 0.14893049855682 0.0959868321534261 0.831920999549593 0.0145366501578928 0.331946587544847 0.360529073812695 1 4.53613639098784e-005 
00003091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00258435070362796 19.2351440201251 11075.2357873821 1246.23505185674 0.0707526733968197 0.0561004093243926 0.148971876620512 0.096036171567965 0.831885592338815 0.0142183824800222 0.334018072629452 0.362560894355578 1 4.45830710720575e-005 
