#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000699.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.32213826468075e-005 88.6908091695426 -298.814168010981 1833.37201828138 -0.0515932450188598 0.0105325004639458 0.189787914040123 0.117310484590026 0.794219038560436 -0.0360491256276139 3.00701944886779 3.01309658469273 1 5.15110777008008e-005 
00000699.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.26561077973173e-005 89.3677808647408 -297.883370234686 1837.4337150477 -0.0480122835380504 0.0105117060646204 0.189722655917277 0.118129117105152 0.794404900212642 -0.0603531541337856 2.81046421270028 2.81871995958251 1 5.08050522043271e-005 
00000699.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.15110777008008e-005 80.3654277339375 -310.786897274177 1783.42168603578 -0.332360012932657 0.0108831908373622 0.186253760588406 0.113825835592367 0.797209602950054 0.0280540568982548 2.84586002425412 2.84869992140064 1 5.15110777008008e-005 
00000699.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.08050522043271e-005 80.9711099067069 -310.409859836133 1787.05561245038 -0.243320210550785 0.0108505765737894 0.186312814442918 0.11425836075914 0.797213029728414 0.0361507658294284 2.73926760389895 2.74185434069985 1 5.08050522043271e-005 
00000699.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.05163391726553e-005 74.3381060961073 -305.692872458818 1747.25988145051 0.141378566326638 0.0113563995746731 0.18320882429599 0.112065613245979 0.799974978992201 0.19892546253373 2.25987907728692 2.26030160394317 1 5.15110777008008e-005 
00000699.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.97445181639202e-005 74.8941642452577 -305.345861161503 1750.59604819565 0.16117966638025 0.0113226937842342 0.183359731835371 0.112277291215302 0.799855245992451 0.278416157092304 3.7065234782307 3.70857018606141 1 5.08050522043271e-005 
00000699.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.32524012477109e-005 68.6345147518842 -281.56365824402 1713.04133909582 0.0671131434952929 0.0120686039303473 0.17991189863134 0.110878840420011 0.80307481216929 0.220152968176191 2.45887380452459 2.45973093546033 1 5.15110777008008e-005 
00000699.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.22701989605644e-005 69.1447622336703 -281.657889203246 1716.10259218679 0.0702338628307532 0.0120240779753865 0.180146938141431 0.110956067670205 0.802852693681157 0.273816710175005 2.60163119451796 2.60433279700965 1 5.08050522043271e-005 
00000699.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.93422797552924e-005 61.6501119480486 -203.938284962523 1671.14107948413 0.0460772100323797 0.0134914115728667 0.175437567484412 0.109634409899391 0.807336595973248 0.254782011890615 1.99606905512291 1.99855038728719 1 5.15110777008008e-005 
00000699.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.76042345019049e-005 62.1054090680108 -206.21216105116 1673.87245202522 0.0469279697542034 0.0134078844807549 0.175743250783537 0.109641781039169 0.807034746802267 0.246699532653695 1.96140908751859 1.96354107342799 1 5.08050522043271e-005 
00000699.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000129766499766828 56.7982745451474 -93.6595655965132 1642.03723518265 0.0409784182549245 0.015002067362526 0.172082839961688 0.108916613196224 0.810563611863374 0.22176993197014 1.81015539293576 1.81137821228316 1 5.15110777008008e-005 
00000699.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000126963286147962 57.2159462141143 -99.1700567868481 1644.54260363803 0.0413226288360979 0.0148738124137613 0.172402569188131 0.108910064845988 0.810245903160391 0.225462426492845 1.77954627805685 1.78093192437981 1 5.08050522043271e-005 
00000699.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000173515269233427 52.311048195494 79.8537601211926 1615.12420179432 0.0393175443625859 0.0169237973475939 0.16880938964013 0.108638732608273 0.813770350452988 0.171566572335205 1.78698076956673 1.78705550557771 1 5.15110777008008e-005 
00000699.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000169239885193148 52.6942020961367 70.0830455280586 1617.42211620754 0.0394029689786478 0.0167489336530694 0.169111053647031 0.108623193146783 0.81346931257116 0.169964724415213 1.77193867711456 1.77199999747711 1 5.08050522043271e-005 
00000699.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000257724179423523 46.9118183252846 433.264768417115 1582.74869587587 0.0397702469851529 0.0200366540678696 0.164789010421199 0.108883901327805 0.817787525144995 0.162731066144734 1.54148269774166 1.54150098185197 1 5.15110777008008e-005 
00000699.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000251184316828814 47.2536792443933 418.08878145173 1584.79831798295 0.0396896955712192 0.0198166285220481 0.16503919424217 0.108887057663709 0.817539989862007 0.134702677664641 1.60952268747321 1.60965349347777 1 5.08050522043271e-005 
00000699.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000345311530899262 43.2043377199554 812.304732062815 1560.52448285884 0.0412219976981277 0.0227467987338065 0.161958037324348 0.109034923587892 0.820613432310329 0.014677529754565 1.18495191519946 1.19325776660534 1 5.15110777008008e-005 
00000699.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000336718951506905 43.5179403622925 793.000458618476 1562.40407086413 0.041069076432444 0.0224986016330244 0.16220132687938 0.109057474923109 0.820375298107623 0.0449477262466114 1.34226855906628 1.34679083077581 1 5.08050522043271e-005 
00000699.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000461765067839693 39.7972044418526 1325.39832776095 1540.10916622494 0.043490335113163 0.0258474289270439 0.158969832546013 0.10896685962413 0.823566229417861 -0.166369115438078 1.54844556493937 1.5814882921238 1 5.15110777008008e-005 
00000699.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000450088280467277 40.0848782913128 1299.0261220669 1541.83245359988 0.0432570846170819 0.0255560010356813 0.159240096798037 0.108998071411982 0.823302473624431 -0.165974460737446 1.57419541719899 1.60662972774404 1 5.08050522043271e-005 
00000699.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000690790857601572 35.7167556450704 2350.2061720129 1515.68052353063 0.0481395216393771 0.0309699622306293 0.154509412569668 0.10868413297216 0.827950484190115 -0.275231969128383 1.05955520415522 1.14365588962022 1 5.15110777008008e-005 
00000699.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000672166419258233 35.9734028454615 2305.95626359974 1517.21601136553 0.0477716010810925 0.0305888156444596 0.154815900068804 0.108713799026448 0.827650545947793 -0.268180075660052 1.06981813330027 1.15055685831856 1 5.08050522043271e-005 
00000699.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000951189842218432 32.9231463685097 3526.4725622145 1498.98032203164 0.0530389315104119 0.0358414176222431 0.150974071439326 0.108254431829806 0.831399303357777 -0.313749151183952 0.936402430807736 1.04727478780772 1 5.15110777008008e-005 
00000699.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000925226719676343 33.1585577645889 3464.58475106295 1500.38666311119 0.0525806611590594 0.0353899049592547 0.15127644258129 0.108309215661642 0.83110664491934 -0.309737726711007 0.939386070553229 1.04815779171399 1 5.08050522043271e-005 
00000699.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00130512207286887 30.3598973648737 5132.64730781994 1483.68435601626 0.0588312833535108 0.0414600439739416 0.147788005587965 0.107054213125628 0.834403511340862 -0.194471818006546 0.759278795603533 0.83593709238756 1 5.15110777008008e-005 
00000699.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00127108374193033 30.575823607439 5055.66591489558 1484.97188042555 0.0583197212597273 0.0409588288722102 0.148036232029477 0.107200781061531 0.834176159930678 -0.211271172724563 0.719560524071221 0.807518047419559 1 5.08050522043271e-005 
00000699.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00193431595642914 27.2936062964253 7996.92573803126 1465.43509936209 0.0673471182753988 0.0497324616394451 0.144737498452311 0.103672209130917 0.83700327515631 -0.145905685030538 0.528402477190879 0.608183953049969 1 5.15110777008008e-005 
00000699.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00188753334037173 27.4862188640313 7900.66446876344 1466.57973407033 0.0667780883801259 0.0491727565642789 0.144902611345308 0.103919373586411 0.836870089968505 -0.147707016308212 0.540216872315914 0.619355247139662 1 5.08050522043271e-005 
00000699.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00258406218575294 25.1958377964213 10961.1766727546 1453.00182847218 0.0747868622418414 0.0569094386591987 0.143027334678923 0.100801901557621 0.838350334900142 -0.130785890995485 0.41607215692858 0.504893236724761 1 5.15110777008008e-005 
00000699.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00252043392598108 25.3724966005105 10827.9365633973 1454.04676502741 0.074105203318229 0.056251561330117 0.143155149527303 0.101029695814481 0.838250871750046 -0.131701868550169 0.423969285542119 0.511933482439348 1 5.08050522043271e-005 
00000699.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00350305978369747 23.2718007299516 15160.0555825346 1441.67448950648 0.0840514107412003 0.0656614869929336 0.141771949817608 0.0984833086691903 0.839321411855971 -0.12667303690646 0.343154170621996 0.444094826178823 1 5.15110777008008e-005 
00000699.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00340941089291283 23.4338234183601 14945.7868315389 1442.6245244987 0.0831635500909128 0.0648272373339661 0.141853938734743 0.0986582558912189 0.839260537085089 -0.126687185831948 0.348100209332606 0.447936561151119 1 5.08050522043271e-005 
00000699.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00539442274587643 20.9708404333863 23811.6025758829 1428.31508938616 0.100142594780667 0.0806096683630332 0.141165081561619 0.0960973058629923 0.839647669403761 -0.127145773911778 0.29822545028172 0.410695261680762 1 5.15110777008008e-005 
00000699.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00523958782540229 21.1153545337564 23433.4272877865 1429.14563294715 0.0989427736482965 0.0794978129382913 0.141164333768292 0.0962538702272734 0.83966634539537 -0.127482212881618 0.299347899909196 0.411741978581282 1 5.08050522043271e-005 
00000699.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00750643811280971 19.3969691664727 33478.4396523238 1419.37029741128 0.114993949909769 0.0943983553592482 0.14154575105841 0.0940402113492654 0.839036451416248 -0.119785917707522 0.321193684956612 0.422841981064381 1 5.15110777008008e-005 
00000699.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00729226883059756 19.5295045632974 32959.0410030626 1420.11496584162 0.113595624631454 0.0930989166146379 0.141493644137473 0.0942377082996636 0.839110387313466 -0.120448424852783 0.31497684807056 0.418575205075489 1 5.08050522043271e-005 
