#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.45744087500851e-011 92.6891039742807 -5787.49206447862 2596.17816757655 2.68704265602114e-005 8.90794620303265e-006 4.21850357425044e-005 2.91535131435951e-005 0.975253292368147 0 0 0.155223096134647 1 8.59640325237674e-011 
00001624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.25209869761333e-011 93.399608544458 -5795.41991497016 2600.44119499685 2.68671361554584e-005 8.722693289952e-006 4.27386764242687e-005 2.923257850478e-005 0.975252738729832 0 0 0.155223096134647 1 8.44227989370943e-011 
00001624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.87781451957509e-011 84.2788154891221 -5776.81912859223 2545.71643667085 2.42112452813079e-005 9.92812464227211e-006 3.83930096104076e-005 2.57521029281963e-005 0.97525708429853 0 0 0.155223096134647 1 8.59640325237674e-011 
00001624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.72218147576545e-011 84.917642180368 -5781.88236056695 2549.54939681775 2.42858121658747e-005 9.81775512089942e-006 3.87015530305036e-005 2.58771628513942e-005 0.97525677575842 0 0 0.155223096134647 1 8.44227989370943e-011 
00001624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.10267390012659e-011 78.0947702550846 -5761.20391284597 2508.61216527116 2.29764329053339e-005 1.06824479671138e-005 3.58556491467812e-005 2.33957507614245e-005 0.975259621599618 0 0 0.155223096134647 1 8.59640325237674e-011 
00001624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.96189325854828e-011 78.6822265802272 -5764.96197662705 2512.1369032215 2.30468683709133e-005 1.05973779193006e-005 3.61227980773078e-005 2.35249099713821e-005 0.975259354453796 0 0 0.155223096134647 1 8.44227989370943e-011 
00001624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.59640325237674e-011 72.1920062894866 -5732.32850798957 2473.1955814831 2.23597460158753e-005 1.15192383123534e-005 3.30488974589289e-005 2.12591902542503e-005 0.975262428302392 0 0 0.155223096134647 1 8.59640325237674e-011 
00001624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.44227989370943e-011 72.7314771556894 -5735.78553320239 2476.43240667975 2.23946301651396e-005 1.14362245005289e-005 3.33322872012231e-005 2.13953739778952e-005 0.975262144915628 0 0 0.155223096134647 1 8.44227989370943e-011 
00001624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 1.13166272919607e-010 64.9128323483598 -5658.92169017668 2429.5205378464 2.2458135552598e-005 1.29013836307269e-005 2.86301801969546e-005 1.84359321611964e-005 0.975266846962197 0 0 0.155223096134647 1 8.59640325237674e-011 
00001624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 1.11021368521929e-010 65.3943230811184 -5663.23484400165 2432.40948224216 2.24291432918963e-005 1.2798734182148e-005 2.89518774053361e-005 1.8617902794723e-005 0.975266525268446 0 0 0.155223096134647 1 8.44227989370943e-011 
00001624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 1.42581575987637e-010 59.8309654088427 -5562.80573047381 2399.02933622018 2.31911483935829e-005 1.42440992514524e-005 2.48619678004107e-005 1.58871392671655e-005 0.975270615129743 0 0 0.155223096134647 1 8.59640325237674e-011 
00001624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 1.39638656737149e-010 60.2726215749932 -5568.54399648802 2401.679273216 2.31113030476061e-005 1.41164325918583e-005 2.52037534234877e-005 1.61190611850898e-005 0.975270273347924 0 0 0.155223096134647 1 8.44227989370943e-011 
00001624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 1.83119440198951e-010 55.1171853898745 -5416.60834819595 2370.74665612137 2.44658609715908e-005 1.59008372078297e-005 2.08579815405581e-005 1.30873614392297e-005 0.975274619074412 0 0 0.155223096134647 1 8.59640325237674e-011 
00001624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 1.79092417709169e-010 55.5222269802168 -5424.13227279888 2373.17690566194 2.43398691409529e-005 1.57452792843572e-005 2.12109597093319e-005 1.33262094472865e-005 0.975274266099479 0 0 0.155223096134647 1 8.44227989370943e-011 
00001624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 2.54296637900911e-010 49.4325424299983 -5144.36060144766 2336.63879838845 2.66134815451388e-005 1.84057110766859e-005 1.58199859263549e-005 9.85421053915088e-006 0.975279657032 0 0 0.155223096134647 1 8.59640325237674e-011 
00001624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 2.49217288484623e-010 49.79367756757 -5151.16713274828 2338.805609212 2.64757310048645e-005 1.8241514996856e-005 1.61180816324e-005 1.00376207732053e-005 0.975279358938165 0 0 0.155223096134647 1 8.44227989370943e-011 
00001624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 3.12198501740667e-010 45.5233044490808 -4918.59913022148 2313.18337052437 2.80065942854775e-005 2.01480778750507e-005 1.28558579375636e-005 8.10768829668132e-006 0.975282621143905 0 0 0.155223096134647 1 8.59640325237674e-011 
00001624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 3.07299035705054e-010 45.8544212139334 -4920.24766035011 2315.17007111167 2.79047125986213e-005 2.00097756996538e-005 1.30772245685376e-005 8.2393559705071e-006 0.975282399778378 0 0 0.155223096134647 1 8.44227989370943e-011 
00001624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 3.64324959453003e-010 41.9278302487684 -4715.81315014102 2291.61052534178 2.89181940329854e-005 2.15266671538306e-005 1.07179679510694e-005 6.81309631215639e-006 0.975284759023988 0 0 0.155223096134647 1 8.59640325237674e-011 
00001624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 3.60068090357908e-010 42.2315132028514 -4710.71404814171 2293.43262306471 2.88564024339042e-005 2.14203639529688e-005 1.0880260066843e-005 6.91289501382869e-006 0.975284596732575 0 0 0.155223096134647 1 8.44227989370943e-011 
00001624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 4.24239587102725e-010 37.619243046481 -4483.78458583945 2265.75900215023 2.96369730259172e-005 2.29282784457429e-005 8.54373478019239e-006 5.51330200670136e-006 0.975286933248945 0 0 0.155223096134647 1 8.59640325237674e-011 
00001624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 4.20361225879581e-010 37.8902129456926 -4472.51498244158 2267.38482154406 2.95947512408279e-005 2.2841855239401e-005 8.67560452105228e-006 5.59219151758315e-006 0.975286801379654 0 0 0.155223096134647 1 8.44227989370943e-011 
00001624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 4.69911624791979e-010 34.6683819146576 -4304.91156232328 2248.05383537619 3.01534204433457e-005 2.39185756541846e-005 7.13105517658072e-006 4.70859263008681e-006 0.975288345924332 0 0 0.155223096134647 1 8.59640325237674e-011 
00001624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 4.65745170059164e-010 34.9169767802805 -4291.45008024703 2249.54540456838 3.01038495364526e-005 2.38299690801496e-005 7.24631175798108e-006 4.770809882164e-006 0.975288230668053 0 0 0.155223096134647 1 8.44227989370943e-011 
00001624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 5.18865689830196e-010 31.9604219172141 -4110.45487380347 2231.80607540964 3.07461317026317e-005 2.49322601608788e-005 5.99949265918018e-006 4.13936583757759e-006 0.975289477484267 0 0 0.155223096134647 1 8.59640325237674e-011 
00001624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 5.14520657561171e-010 32.1884450739716 -4094.05282638024 2233.17421434858 3.06937223681352e-005 2.48444067827342e-005 6.08458248366159e-006 4.17611917578194e-006 0.9752893923946 0 0 0.155223096134647 1 8.44227989370943e-011 
00001624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 5.80998448181155e-010 28.7208417194779 -3862.4651541603 2212.36859424621 3.14209618781992e-005 2.61324087918226e-005 4.96003470069347e-006 3.87632385136212e-006 0.975290516941145 0 0 0.155223096134647 1 8.59640325237674e-011 
00001624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 5.77160984749779e-010 28.9241096038421 -3839.10492950377 2213.58820155098 3.13844502380649e-005 2.60614866151884e-005 5.01902474797329e-006 3.87887913881172e-006 0.975290457951108 0 0 0.155223096134647 1 8.44227989370943e-011 
00001624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 6.22204797081095e-010 26.5045676047721 -3698.40549434142 2199.07094957322 3.17718681018825e-005 2.68687483129946e-005 4.30644138211086e-006 3.87714990767448e-006 0.975291170534466 0 0 0.155223096134647 1 8.59640325237674e-011 
00001624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 6.18740905871303e-010 26.6908032325887 -3670.27234937203 2200.18836333884 3.17443612310699e-005 2.68083880196442e-005 4.36324038778508e-006 3.87492747028309e-006 0.975291113735453 0 0 0.155223096134647 1 8.44227989370943e-011 
00001624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 6.62276126665323e-010 24.471876142515 -3538.12960439266 2186.87480081451 3.21050249577644e-005 2.75573766468619e-005 3.63319458335479e-006 3.83939221241758e-006 0.975291843781117 0 0 0.155223096134647 1 8.59640325237674e-011 
00001624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 6.5867713821247e-010 24.6425249189407 -3507.53339958872 2187.89869347173 3.20730349747586e-005 2.74959771692212e-005 3.6936582587458e-006 3.84616160572441e-006 0.975291783317467 0 0 0.155223096134647 1 8.44227989370943e-011 
00001624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 7.22638343402536e-010 22.0409321003992 -3292.90870144419 2172.28913658414 3.27313639769194e-005 2.85847281363121e-005 2.68490006048238e-006 3.55211548272889e-006 0.975292792074551 0 0 0.155223096134647 1 8.59640325237674e-011 
00001624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 7.18320249568254e-010 22.1931104536141 -3260.83188158244 2173.20220670184 3.26825261791653e-005 2.85116662273261e-005 2.74770317350598e-006 3.58089399022626e-006 0.975292729271542 0 0 0.155223096134647 1 8.44227989370943e-011 
00001624.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 7.74135146150667e-010 20.3781089253346 -3081.23692931365 2162.31219755281 3.33303959064494e-005 2.94449959601199e-005 1.98963419566582e-006 3.11839414139042e-006 0.975293487338932 0 0 0.155223096134647 1 8.59640325237674e-011 
00001624.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 7.69605530130062e-010 20.5177170918113 -3046.11612168644 2163.14984655 3.32778665904747e-005 2.93704533368699e-005 2.04718012765461e-006 3.16202245558223e-006 0.97529342979314 0 0 0.155223096134647 1 8.44227989370943e-011 
