#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001523.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000240658786490535 43.2697684353524 423.082335064702 1577.43398467759 0.0339557348076824 0.0189426551169698 0.137372597944035 0.0854670475393224 0.842270364792172 -0.0475532054088759 1.23918090393772 1.25566219229201 1 4.68264200629203e-005 
00001523.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000235013857850144 43.5820759653857 418.852220149358 1579.30648071984 0.0338455517612861 0.0187490920558817 0.13758770219699 0.0855590501779523 0.842065714169262 -0.046934718295723 1.24843369033096 1.26469540249368 1 4.57479907156508e-005 
00001523.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000318672627407177 39.8568474388164 800.784041109286 1556.97510400635 0.0357238964020947 0.0214242142839163 0.13440514211035 0.0849786107482098 0.84517330740029 -0.0416978766357217 1.14420374900274 1.161025447072 1 4.68264200629203e-005 
00001523.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000310457118515741 40.1435885613241 792.357497490658 1558.69358723477 0.0355162166686572 0.021176740471875 0.134667901381702 0.0850440790846244 0.844918467204788 -0.0418755816384091 1.15229459333092 1.16902981937996 1 4.57479907156508e-005 
00001523.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000482825492324302 35.7695473648711 1614.08928380998 1532.49053609739 0.0398782159764824 0.025840696336073 0.129653447885685 0.0846948109638614 0.849872727150894 0.0107926560187756 1.0064937997499 1.01680377702242 1 4.68264200629203e-005 
00001523.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000469126328942963 36.0256094461939 1596.58092008486 1534.02363448528 0.0395390551646663 0.0255036041371028 0.129976905674043 0.0847288676509618 0.849554276069583 0.00890895422668663 1.00559734579791 1.01618593278891 1 4.57479907156508e-005 
00001523.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000676962829699083 32.9713101543106 2588.16833971345 1515.74751165766 0.0443900222152505 0.0301823194791728 0.125779988204832 0.0845700653159197 0.853714625385032 0.0707701154116792 0.911315733137169 0.915220558890767 1 4.68264200629203e-005 
00001523.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000657017188835767 33.2063229603168 2561.25837743598 1517.15282148553 0.0439523999243349 0.0297683141179773 0.126102276546749 0.0845976998051349 0.85339666184855 0.0571287213785766 0.950149687550008 0.955199945095352 1 4.57479907156508e-005 
00001523.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000957075873713818 30.4038631786045 4002.44838348132 1500.40977682095 0.0500300235253368 0.03544580338334 0.122462520145164 0.0841319748167516 0.856972719186551 0.0354730219271833 0.777802330132441 0.786966673393574 1 4.68264200629203e-005 
00001523.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000928846171238369 30.6195303654411 3965.84647862567 1501.69703304307 0.0495033840609556 0.0349552800653633 0.122699726377159 0.0842059011500785 0.856743921900995 0.0354049568708684 0.800547860707576 0.809464800828369 1 4.57479907156508e-005 
00001523.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00148767542996062 27.3326227732475 6692.17786982119 1482.10914768275 0.0587146460414472 0.0435509935925708 0.120687841002052 0.0817719771464895 0.858510843087025 0.0444438614571294 0.562283181276081 0.573091977593202 1 4.68264200629203e-005 
00001523.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00144732567940558 27.5251000580582 6655.95847508604 1483.25436780123 0.0581267049380137 0.042995421084437 0.120712319808923 0.0819786570948248 0.858506186768209 0.045081624788974 0.568541853181513 0.579112236556317 1 4.57479907156508e-005 
00001523.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00199895242812737 25.2315174345039 9289.10667521189 1469.62471085285 0.0654332448698977 0.049986813862697 0.120577275496738 0.0798927382941989 0.858443972288615 0.0408226191120189 0.518082960844433 0.530563307683766 1 4.68264200629203e-005 
00001523.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0019514053037501 25.4080972600503 9276.70611004684 1470.6728260434 0.0648607621951783 0.0494295727813903 0.120578897524873 0.0800258206941344 0.858454753119214 0.0410812441474875 0.520968149120627 0.53332558046022 1 4.57479907156508e-005 
00001523.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00257813608874517 23.3044414071891 12233.6722916543 1458.20067958385 0.0717697500911526 0.056261281147985 0.12050146724523 0.078795721808685 0.858418059475409 0.0346100542711845 0.510595285880338 0.524647550104621 1 4.68264200629203e-005 
00001523.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00252463009361226 23.466427134214 12259.7389733684 1459.15980601316 0.0712258034613315 0.0557162463674863 0.120510921159209 0.0788729117506686 0.858415734395347 0.0355934772609138 0.512539780341535 0.526315753274043 1 4.57479907156508e-005 
00001523.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00346368364876054 20.9998661429228 16739.6408560633 1444.58487386509 0.0799196092680087 0.0645223609532615 0.120320628237067 0.0779277472958701 0.858518914038203 -0.0106272083967237 0.353907043147647 0.390840784338916 1 4.68264200629203e-005 
00001523.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00339800265140136 21.1443891910009 16808.5435576712 1445.43631439519 0.0793537187654461 0.0639500676306492 0.12032501487478 0.0779824713674733 0.858519514567209 -0.00767734277692422 0.358979348196978 0.394211523714757 1 4.57479907156508e-005 
00001523.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00429409928995938 19.4235510790526 20968.5880792856 1435.32545282012 0.0866573218814704 0.0713260518275981 0.120385792452574 0.0773804030827011 0.858404505731273 -0.0340888552673247 0.349970412467714 0.397892327830588 1 4.68264200629203e-005 
00001523.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.004211825945853 19.5561060478709 21050.6490526483 1436.10111930379 0.0860124019183639 0.070682126620614 0.120367305325269 0.0774309899009569 0.858427479095159 -0.0329825572281257 0.350579446744759 0.397903652204362 1 4.57479907156508e-005 
