#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.44149218511656e-005 89.0881152986689 -285.171062258656 1901.92272410119 -0.0949634356033698 0.0115120934747871 0.192345833279539 0.114513862755894 0.791279703591207 0.163210578687914 1.99904129035258 1.99905724790764 1 5.44149218511656e-005 
00004204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.38695757072232e-005 89.7839475660756 -283.494062184368 1906.09758245978 -0.085248765180931 0.0115046368327319 0.192502934732472 0.114843267713361 0.791172004256259 0.168545450429277 1.90291687259162 1.90296350703786 1 5.38695757072232e-005 
00004204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.41515952083586e-005 80.7693521819473 -290.708037531888 1852.01256009585 0.348975416206868 0.0118778965569873 0.189110091941871 0.112416935592804 0.794181986094487 0.0673701192896453 1.91724917107519 1.91926093315344 1 5.44149218511656e-005 
00004204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.33308227508441e-005 81.3900818693138 -290.300401943616 1855.73673466848 0.51533343790197 0.0118456363181858 0.189229993054671 0.112691364686048 0.794102190322457 0.0654485655809929 2.05090366055969 2.05286757761753 1 5.38695757072232e-005 
00004204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.46196824569696e-005 74.7339089666693 -279.211620905808 1815.80249688982 0.0900187411004438 0.0123641652677101 0.186962742712683 0.111413846149067 0.796166782158373 0.0604088712445538 1.60463817663075 1.607436908604 1 5.44149218511656e-005 
00004204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.35324573487183e-005 75.3019660829249 -279.863711339013 1819.21056995553 0.0962531322032469 0.012314132642608 0.187070149463765 0.111611542092665 0.796088125302523 0.0608465362662386 1.62330228595969 1.62604343320052 1 5.38695757072232e-005 
00004204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.86042558004342e-005 69.0141514002536 -249.79444692451 1781.48741966551 0.0569960877435424 0.0130424829247459 0.185099418845594 0.110717322289735 0.797914867468593 0.0591673778857918 1.46219680536506 1.46534849050596 1 5.44149218511656e-005 
00004204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.72377781749524e-005 69.5338433151413 -251.377101077216 1784.60523226839 0.0587928646611202 0.0129792054740287 0.185207448959529 0.110842153701304 0.79782521584598 0.0595093879376545 1.45773279632442 1.46087166425276 1 5.38695757072232e-005 
00004204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112921686981942 62.0012078852059 -181.043630680785 1739.41578929816 0.0425083310035568 0.0141687075313986 0.182953809507066 0.109638613471007 0.799891207326873 -0.0409906947257068 1.0614696631023 1.07945249891337 1 5.44149218511656e-005 
00004204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111197594803155 62.4633834461961 -183.495770351724 1742.18841508924 0.0431475529965616 0.0140951513989751 0.183071912886588 0.109744959342141 0.799788804364682 -0.0144478197566345 1.10416090975966 1.11712109206687 1 5.38695757072232e-005 
00004204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00013656931616327 57.1253246645376 -102.523124445243 1710.16635458619 0.0378236364981616 0.0151837811988309 0.18131004558817 0.10838608958196 0.80134911846118 -0.113444164218864 1.19066243169037 1.2205978547518 1 5.44149218511656e-005 
00004204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000134436500411902 57.5484501687194 -106.000146626445 1712.70457867297 0.0381592847720912 0.0150982206838632 0.181447786514048 0.108510022561656 0.801229418229031 -0.11322698944687 1.22835487425024 1.25734686763162 1 5.38695757072232e-005 
00004204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000167275669005701 52.6137037277313 10.3536066384193 1683.10424414085 0.0355761967329485 0.0164162504073507 0.179428773160881 0.106994269878068 0.803026515138682 -0.116930254523923 1.00523214235925 1.04142167555071 1 5.44149218511656e-005 
00004204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00016445120455093 53.0012001308173 4.89540001546607 1685.42852209219 0.0357353280164039 0.0163094107983639 0.179592252798183 0.107111701036242 0.80288015136342 -0.116674231246721 1.01754522524215 1.05324567032114 1 5.38695757072232e-005 
00004204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000224198485691416 47.1832432611345 237.200758608713 1650.53559819981 0.0348835961571425 0.0184913266071871 0.176627267764653 0.105493239067881 0.805605196036707 -0.121805345341022 0.891030914825984 0.933102807070082 1 5.44149218511656e-005 
00004204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000219970786716178 47.528397554666 227.654738718266 1652.60547549165 0.0348925384308432 0.0183476870104565 0.176812074697827 0.105574594523545 0.805432640703113 -0.121587904739948 0.896284164772502 0.938056306533429 1 5.38695757072232e-005 
00004204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000285013153425867 43.4535420917416 491.989863150677 1628.17247322105 0.035590281959961 0.0204687899427521 0.174341474158183 0.104774656339381 0.807777842744112 -0.123690985565302 0.840753687426293 0.885810266305056 1 5.44149218511656e-005 
00004204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000279110618319704 43.7699046055524 477.366520150892 1630.06918447521 0.0355062785063852 0.0202871070113965 0.174539506648283 0.104831025264763 0.80758879874659 -0.123726602684505 0.843893246712309 0.888801859987894 1 5.38695757072232e-005 
00004204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000371438668926223 40.0257244986015 865.313587495027 1607.62700119006 0.0373634689894642 0.0229818834546322 0.171911656324867 0.104260432647459 0.810120855852522 -0.119098303756324 0.786161701357006 0.832647855409889 1 5.44149218511656e-005 
00004204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000362672742070619 40.3156953637245 841.337197759749 1609.36465243093 0.0371727344201287 0.022740785512451 0.17212405410568 0.104308413130353 0.809916402817405 -0.120072963201035 0.791795636468947 0.838288882317439 1 5.38695757072232e-005 
00004204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000556357063678327 35.9204760573877 1683.46125260866 1583.04137030467 0.0417119990272191 0.027582253406249 0.168517478594386 0.103611545432393 0.813404014624254 -0.0850599764150892 0.761926178217419 0.79891642617169 1 5.44149218511656e-005 
00004204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000540939373545358 36.1788131884895 1637.20409512613 1584.58756950413 0.0413585428627873 0.0272305604970525 0.168739102329382 0.103658030456744 0.813190120911827 -0.0876157825191255 0.743953868274542 0.782584231317291 1 5.38695757072232e-005 
00004204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000776173114957261 33.1099116988366 2668.42565307592 1566.23249853408 0.0464736586070585 0.0321524887013987 0.166033387554979 0.103176305285032 0.81581277223002 -0.0265877850615793 0.678689306556022 0.702619649138026 1 5.44149218511656e-005 
00004204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000754037833206768 33.3466736399009 2601.2551458217 1567.64758063059 0.0460260799974485 0.0317256571283981 0.16623684825779 0.103212761012548 0.815615558168498 -0.0308808183003651 0.677956872281814 0.703036405630728 1 5.38695757072232e-005 
00004204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00107179405053268 30.5310666936831 4000.2666933773 1550.83274249518 0.0519100827697232 0.0373344817859752 0.163897752263904 0.102857716713956 0.817891177078481 0.0133701801773923 0.791514357615904 0.804125132101773 1 5.44149218511656e-005 
00004204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010432410593006 30.748181826693 3917.0724922915 1552.12835215142 0.0514281322518466 0.03687063326488 0.164068259599054 0.102883246469939 0.8177252353967 0.0135792594405779 0.798694544268771 0.811157168197456 1 5.38695757072232e-005 
00004204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00156821238954041 27.4460379026131 6244.21953418897 1532.44568149684 0.0592831837575813 0.0445286221716063 0.16160293205599 0.102488638741542 0.820121624344041 0.0459208068909898 0.53343165320581 0.54451475560887 1 5.44149218511656e-005 
00004204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00153102732241821 27.6397783441015 6144.04943461552 1533.59890224912 0.0587823496572993 0.0440362116940675 0.161744544854911 0.102518506601359 0.8199848555541 0.0448250992401443 0.544668497162699 0.555744086356113 1 5.38695757072232e-005 
00004204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00205795695116513 25.3354254604697 8463.60264286396 1519.90346349526 0.0654119693822053 0.0505264396302658 0.16004501459403 0.102044216583459 0.821612036510747 0.0579301044629593 0.465633300058476 0.475689285512901 1 5.44149218511656e-005 
00004204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00200814227185958 25.5131725285734 8327.78951051539 1520.95759186341 0.0648163959168612 0.0499510494107226 0.160183279027206 0.102088831527979 0.821480386104777 0.0544601924919262 0.461257939862016 0.472135626527234 1 5.38695757072232e-005 
00004204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00276351677685877 23.3996384310633 11667.6286092954 1508.46372015559 0.0733243678379266 0.0580459979937415 0.158478094063332 0.101407898464815 0.823088208448229 0.0655241943995633 0.433325353829039 0.442511870172475 1 5.44149218511656e-005 
00004204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00268742997734763 23.5626631177219 11443.3312624487 1509.42299874927 0.072507362034762 0.0572829206034679 0.158618421558649 0.101466015701707 0.822956113759841 0.0625782586590992 0.426139755577729 0.436094206788759 1 5.38695757072232e-005 
00004204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00441182929859318 21.0847779596551 19166.0447385377 1494.98333883253 0.089163431018759 0.0725934439703161 0.156544813419626 0.100325420368259 0.824874438343924 0.0449103155667877 0.318881910580936 0.337423446802917 1 5.44149218511656e-005 
00004204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00426307108423612 21.2300520920525 18683.1331133215 1495.81809158976 0.0878545861118789 0.0714048099674858 0.156657167999691 0.100396060156838 0.824771513696819 0.0469351891070517 0.326474440177695 0.343964868697017 1 5.38695757072232e-005 
00004204.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00667900701892724 19.5015588476005 29489.3742788021 1486.04628423485 0.10695698059278 0.0887001571267459 0.155623368020264 0.0994874830400033 0.825687668230971 0.0154955668873091 0.275574559255725 0.308974303362842 1 5.44149218511656e-005 
00004204.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00643079950338338 19.6345921743967 28653.1572021426 1486.78292873177 0.105172285130989 0.0870871036119599 0.155677058370312 0.0995447875798786 0.825641276123676 0.0172641837735526 0.277085562767016 0.309530403343146 1 5.38695757072232e-005 
