#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001904.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000220303569062636 42.8362970560763 182.147305948233 1464.55126144902 0.0359210457453537 0.0184517877722456 0.16078898772438 0.0956012331281699 0.820097809286079 0.15736617827833 1.14605583966951 1.14605784341004 1 5.59873862696747e-005 
00001904.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000214751275645823 43.1482761139619 168.761685015603 1466.42191984408 0.0358361478994575 0.0182501047233502 0.161015886359355 0.0957524598850976 0.819890105597124 0.156837423533919 1.15663733440039 1.15663846096427 1 5.54119502411528e-005 
00001904.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000293044160671276 39.4580587856128 446.409636489449 1444.2977620158 0.0372564270119005 0.0208806846395672 0.15781079786664 0.0943789355213092 0.822914688188162 0.150185463787772 1.02430137250758 1.02431376026126 1 5.59873862696747e-005 
00001904.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000285413353434377 39.7438412668073 427.606875036407 1446.01078575619 0.0370841150574912 0.020639880250935 0.158059171445304 0.0945192193824658 0.822684059586235 0.150146391275739 1.03203811466789 1.03205060101697 1 5.54119502411528e-005 
00001904.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00042839047222179 35.4130072208245 951.559330506333 1420.0570934693 0.0401980680615732 0.0246900579027065 0.153646711792954 0.0931598333217827 0.826913204549578 0.142720887603715 0.901910246905325 0.901996895056172 1 5.59873862696747e-005 
00001904.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000417769483126576 35.6675365529691 926.249068976825 1421.58194346556 0.0399672776925135 0.0244159202164023 0.153890572075574 0.0932612117448716 0.826682327981972 0.143253835081071 0.907463247753421 0.90754218041552 1 5.54119502411528e-005 
00001904.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000563685784501685 32.6439904730218 1464.16574491514 1403.47262265588 0.0429470349367574 0.0279009668987191 0.150819404771243 0.0924786943834545 0.829646371980313 0.0797659995705039 0.696516755024697 0.700592152005733 1 5.59873862696747e-005 
00001904.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000550494295899485 32.8772761182559 1434.0646437869 1404.86944759128 0.0426883002650795 0.0276071215077212 0.151013414926882 0.0925803850638087 0.829464915172158 0.0890051039545425 0.703134391761115 0.70624556307678 1 5.54119502411528e-005 
00001904.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000734102878738594 30.103510918242 2115.52558159988 1388.26706667084 0.0461083493935347 0.0314122244826104 0.148693549676089 0.0915961875802433 0.831661354027089 0.0510530817999792 0.623441734619134 0.632084637015803 1 5.59873862696747e-005 
00001904.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000717449485649667 30.3174356605827 2078.54858429928 1389.54696803179 0.045810815270954 0.0310890899287264 0.148832647159712 0.0917120131682795 0.831535869589723 0.0510832884100127 0.629818046552856 0.638369697993709 1 5.54119502411528e-005 
00001904.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0010440246031511 27.0647196853356 3309.58121143468 1370.10219213104 0.0513489840939352 0.0368675832972624 0.14676676337054 0.0900242344506299 0.833405178796076 0.0529157367445722 0.607901645058709 0.61645048937482 1 5.59873862696747e-005 
00001904.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00101921410220013 27.2555007168164 3252.81594036417 1371.24144482022 0.0509467745525998 0.0364631272456001 0.146854725316024 0.0901686956024345 0.83333335026541 0.0526960473147689 0.603370779379364 0.612019683628374 1 5.54119502411528e-005 
00001904.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00138827445295347 24.9859005459243 4643.67440960774 1357.70466801168 0.0566489335381253 0.042057987587298 0.145899998176729 0.0883068063109583 0.834083300564445 0.141421036174119 0.522400377087059 0.522582673688915 1 5.59873862696747e-005 
00001904.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00135285110910821 25.160770096105 4558.85309560551 1358.74612760046 0.0561259469183974 0.0415553974218869 0.145952447991625 0.0884849908502278 0.834050030464425 0.140823436773327 0.540908030830416 0.54109966550217 1 5.54119502411528e-005 
00001904.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00188361056711439 23.0792727492337 6569.78908551461 1346.37337984054 0.0634654721963857 0.0485131293428968 0.145423281779609 0.0862620885697061 0.83434345941671 0.141686913740851 0.383916550005034 0.384155106176615 1 5.59873862696747e-005 
00001904.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00183236194766111 23.2395154498105 6442.45600775139 1347.32361259634 0.0627977222380604 0.0478877812505602 0.145453923596617 0.0864455630908604 0.834331971747555 0.141842797693798 0.388450996244108 0.388681371909443 1 5.54119502411528e-005 
00001904.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00289682700949614 20.7991020228242 10519.4007895004 1332.91424988296 0.0752672704500322 0.0594702518386456 0.145211095657512 0.0837094104550884 0.834294519635956 0.139005267496818 0.320238894923719 0.320649290951487 1 5.59873862696747e-005 
00001904.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00281287398384127 20.9418846568121 10303.8656454418 1333.75255997427 0.074372016495796 0.0586444085818154 0.145208937762431 0.0838641943018422 0.834312211139459 0.139143455777678 0.32339320678635 0.323792713058167 1 5.54119502411528e-005 
00001904.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00406594693396133 19.2394276235964 15083.1668075974 1323.81224075106 0.0865844353959828 0.0699061193668136 0.145398308069479 0.0822621249925257 0.833964248726707 0.137258986171669 0.281083317566353 0.281656778119877 1 5.59873862696747e-005 
00001904.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00394531480093952 19.3703335838043 14770.0871303078 1324.57125807517 0.0854985196743908 0.0689064481977814 0.145373616737716 0.0823628702020114 0.83399876287453 0.137377935645599 0.284089150834118 0.284649074079874 1 5.54119502411528e-005 
