#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111786940751507 61.8151109262881 -166.073899173351 1616.99658043187 0.0589200535139231 0.0145536119455906 0.21773816767716 0.110705292627059 0.76560351271127 0.04706488778042 1.33251659414336 1.33689890107734 1 6.23286003832565e-005 
00000570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000138963735753647 56.5223922360792 -100.089991332664 1585.24641024629 0.0472092826423854 0.0157197941382284 0.215054161711059 0.108510537574034 0.767946218291637 0.0615210447209292 1.31002381045644 1.31337064776169 1 6.2509070800523e-005 
00000570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000136673178579671 56.9433309968327 -105.068479839128 1587.77152514489 0.0478902437415726 0.0156285173397059 0.215288296307321 0.108651271083349 0.767734337752349 0.060921827390168 1.32396547467891 1.32731959505937 1 6.23286003832565e-005 
00000570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000175494331899739 52.0546360271678 5.17893859466949 1558.44812890755 0.0428706490178755 0.0172118331701295 0.212196601679168 0.106974229814651 0.77056043196607 0.0657218043268048 1.21187831806342 1.21517880948752 1 6.2509070800523e-005 
00000570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000171762161681743 52.4397042336007 -4.85956088606736 1560.75769467568 0.0431257132129848 0.0170656095957839 0.212468329018383 0.10708033897609 0.770306079843849 0.0652957085462855 1.22046115406554 1.22376973472196 1 6.23286003832565e-005 
00000570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000252922863878254 46.6804010924205 252.874472005259 1526.2202181473 0.0418130797764019 0.0200435537818884 0.207796704282637 0.10572732771593 0.774746819225293 0.0677442525663659 1.12183453066575 1.1252400909433 1 6.2509070800523e-005 
00000570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000246348485537228 47.0228531347975 233.085148529967 1528.27344459205 0.041765231877684 0.0198191857022562 0.208092925449388 0.105804500793777 0.774463909711168 0.0676536081491016 1.12914474031631 1.13253532386855 1 6.23286003832565e-005 
00000570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000345848310369877 42.9908360946413 566.706736312837 1504.10382931153 0.0433168097656019 0.0229656335836435 0.204156170870059 0.105099783847422 0.778268458807247 0.0671072644012943 1.05075842345297 1.05444661517757 1 6.2509070800523e-005 
00000570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000336329314447518 43.3043327771988 537.039452026572 1505.98265811379 0.0431346380798196 0.0226862415740139 0.204461740955995 0.105165819073821 0.777974612745116 0.067163146621448 1.05888211049007 1.06253747163296 1 6.23286003832565e-005 
00000570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000482509368429225 39.6005772629577 1040.45985991732 1483.79316172055 0.0463098681802753 0.0266327953011661 0.200355222049955 0.104604592809616 0.781968362230552 0.0655283807743617 0.957110483701645 0.961304124601136 1 6.2509070800523e-005 
00000570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000469017355831344 39.8876544958372 997.658758810076 1485.51257592298 0.0460276013791676 0.0262983023247648 0.200662884346456 0.104661237481209 0.781671048576634 0.0657324943051379 0.967574834112088 0.971704495936311 1 6.23286003832565e-005 
00000570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00075686097642503 35.5407444638465 2008.01231874028 1459.49616838929 0.0520826467729063 0.032644830167508 0.195609165595806 0.103881676660161 0.786576218104212 0.0593003129785179 0.795183692979121 0.80094836656824 1 6.2509070800523e-005 
00000570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000736147100767726 35.7963833573941 1941.70856533106 1461.02532041467 0.0516971169768179 0.0322382880603152 0.195867978705402 0.103961477365373 0.786330219325255 0.059868460700062 0.806026219470246 0.811646950941332 1 6.23286003832565e-005 
00000570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00105152439976088 32.76145665066 3056.68491364975 1442.88703544384 0.0573817866315153 0.0379248927563909 0.192716163614419 0.103036541115488 0.789333206253373 0.0534150573821515 0.708826685551261 0.716100654171058 1 6.2509070800523e-005 
00000570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00102395026418973 32.9956783506695 2968.46242152116 1444.28613388926 0.0569376864105849 0.0374697535603781 0.192918715243101 0.103138011502973 0.789145643531123 0.0538686021662191 0.713617168088012 0.720778881514678 1 6.23286003832565e-005 
00000570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00143377868973509 30.2114690033018 4423.4159222816 1427.67349902923 0.0632180665956706 0.0437081325900253 0.190387847159286 0.102144382704413 0.791526033842363 0.0505138069438422 0.681656212172574 0.689651525653576 1 6.2509070800523e-005 
00000570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00139751652386573 30.426104883989 4307.57523116218 1428.95311906386 0.0627118204169975 0.0431992323556767 0.190550819314605 0.102244871552278 0.791377401417624 0.0507491927591342 0.683133412190324 0.691076012705775 1 6.23286003832565e-005 
00000570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00211080878354413 27.1611620495932 6852.89964577945 1409.52466610818 0.0718481200261102 0.0522193749468952 0.188163357893557 0.100762915139655 0.793555377995947 0.115069714542026 0.551544403795495 0.553004089868648 1 6.2509070800523e-005 
00000570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00205844483791939 27.3524353694828 6685.62211415724 1410.6604717758 0.0712341800282466 0.0516172437829406 0.188258343167842 0.10089394541825 0.793477812041807 0.112512301701666 0.554035706363726 0.555679562236229 1 6.23286003832565e-005 
00000570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00279884045119738 25.0743833178906 9327.94045683929 1397.15948887485 0.0792981114162767 0.0595061976237977 0.187203786115777 0.0995122282327358 0.794349543185106 0.118430243247082 0.45507316132112 0.456558097265183 1 6.2509070800523e-005 
00000570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00272917063012629 25.2497134994239 9105.01978785073 1398.19572458449 0.0785790580697631 0.058812224976748 0.187262158052444 0.099621317144702 0.79430530562935 0.118572912211046 0.460624243171084 0.462080003223 1 6.23286003832565e-005 
00000570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00371556842267259 23.160449834345 12630.8641715506 1385.88306849513 0.0880146519751372 0.0679154264533635 0.186644957902857 0.0986278531753553 0.794793743460481 0.121782211699313 0.422001186312047 0.423324100424949 1 6.2509070800523e-005 
00000570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00361991726052048 23.3211859910623 12323.2458143185 1386.82586827279 0.0871428425577577 0.0670887046941963 0.186672810969576 0.0986947286684037 0.794774407485304 0.121405037284921 0.42403134851587 0.42537776814092 1 6.23286003832565e-005 
00000570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00552837692440146 20.8715839887294 19171.2952944545 1372.55956814283 0.102847661216489 0.0819183951414582 0.186432532293712 0.0981223133400153 0.794941968860375 0.127925487143679 0.379918957397591 0.380898377059678 1 6.2509070800523e-005 
00000570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00537318446390379 21.0148879481751 18666.6563122119 1373.38431840343 0.10166131611929 0.0808168640951785 0.186424203594333 0.0981367292011521 0.794952013377359 0.127748074325378 0.383735840709689 0.384718172521901 1 6.23286003832565e-005 
00000570.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00767837572341865 19.3059844014562 26935.1691980344 1363.65187034777 0.117820752155994 0.0958109654023296 0.186614185591365 0.0982166104343333 0.794773352555904 0.127257341187435 0.333282954748424 0.334454199219575 1 6.2509070800523e-005 
00000570.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00744705862672209 19.4373717437619 26176.9423070193 1364.38791673775 0.116305201762986 0.0944167560021512 0.186584895851897 0.0981869154665182 0.794798748824855 0.127519012396797 0.336993139462453 0.338129993198643 1 6.23286003832565e-005 
