#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000441357443794132 32.6268016697259 2275.4244683414 1397.82862737281 0.0381274589550541 0.0247061331894923 0.1193269094152 0.0715278028985944 0.858951928355794 0.0376182205991326 0.985087947278484 0.992083247829062 1 3.0606441198217e-005 
00000224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000428883906383192 32.8600311305332 2250.13727617662 1399.2252849065 0.0378050347280851 0.0243851921555541 0.119425745430542 0.0716748157227098 0.858865691811663 0.0356703737130906 0.972832151605398 0.980150625483447 1 2.99507212059139e-005 
00000224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000603502038993643 30.0877484297644 3415.09481503291 1382.6296554548 0.0419256675464629 0.028499731479527 0.118054534303605 0.0699566580316231 0.860090674163683 0.0376384913467182 0.829854889393332 0.838143947501355 1 3.0606441198217e-005 
00000224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000586671350352087 30.3016343425429 3383.26217084295 1383.90930184135 0.0415456097108391 0.0281315358100229 0.11816810531317 0.0701254454546226 0.859991226315927 0.0421618779411688 0.901680963221089 0.908741656630037 1 2.99507212059139e-005 
00000224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000895795149669429 27.0507392106987 5478.78413630265 1364.47132003853 0.0476785547997169 0.0341698337237751 0.116128458178426 0.0673017606484715 0.861798986517386 0.0540788517422131 0.752411527360129 0.759179336308699 1 3.0606441198217e-005 
00000224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000872981965411987 27.2413894214624 5448.84765050492 1365.61024802895 0.0472650681251375 0.0337656394710535 0.116262058636921 0.0675126809176246 0.861682294058842 0.0531587145400824 0.753200800006031 0.760084589450415 1 2.99507212059139e-005 
00000224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00117809417816838 24.9731149497841 7477.04508105086 1352.06711566126 0.0522956515764733 0.038764009931286 0.114517326447715 0.0647701954990285 0.863211563081931 0.101321149427114 0.589315177713173 0.591775124977361 1 3.0606441198217e-005 
00000224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00115035191276944 25.147812179938 7455.15738912836 1353.10925122832 0.0518662245064952 0.0383395739964314 0.114658560931162 0.0650105378213247 0.863088796864762 0.0976423030473662 0.604223134955091 0.606960579072083 1 2.99507212059139e-005 
00000224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0015198579544638 23.0675531796889 9899.88699091407 1340.70824954392 0.0571166628612777 0.043598732116652 0.11294191165546 0.0620027456918727 0.864579673645423 0.134922920818698 0.456455758361984 0.456906945077083 1 3.0606441198217e-005 
00000224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00148662569368842 23.2276354518562 9891.24631238402 1341.66149854407 0.0566716822164067 0.0431548860526355 0.113070548989144 0.0622462587926573 0.864468867665037 0.131339107904226 0.463798091951927 0.464412655934395 1 2.99507212059139e-005 
00000224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.002061254174656 20.7886474633006 13742.407592294 1327.15283962159 0.0635942174325402 0.0501868983314365 0.111089905930525 0.0587360784277141 0.866199281875436 0.165329064656229 0.394346359829133 0.394475832099062 1 3.0606441198217e-005 
00000224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00202131760947937 20.9313365986023 13769.2892484232 1328.00026826219 0.0631488279562211 0.0497343220581741 0.111203956164259 0.0589291332241791 0.866098608166369 0.165358126386692 0.401891372155109 0.402019146124815 1 2.99507212059139e-005 
00000224.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00253727498551478 19.2298452560662 17123.6004519417 1317.90379891495 0.0684980787981885 0.0552445050177204 0.109791318672293 0.0566890533030957 0.867358689811665 0.164449230410597 0.334679333701164 0.334806478372706 1 3.0606441198217e-005 
00000224.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00249106632705282 19.3607395583237 17178.9893569589 1318.67909124095 0.0680381323013271 0.0547752097895144 0.109903364522504 0.0568577259298846 0.867257925464531 0.16453702720604 0.338843128375725 0.338971112278687 1 2.99507212059139e-005 
