#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.35158881809166e-005 87.6907507586701 -336.184575412439 1689.52564944154 -0.0196497389888673 0.00829788659067648 0.15118497106325 0.0726083985989217 0.827302910359874 0.0471319276335383 2.52815185312074 2.53046151781562 1 3.36679758409023e-005 
00003457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.30452959646112e-005 88.3437900634545 -336.370156051452 1693.44378597529 -0.0187468204236158 0.00825817457366896 0.151151475554859 0.0735305071609501 0.827417712252309 0.0417228025685252 2.44969464464771 2.45232260696983 1 3.30778187673869e-005 
00003457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.86130211136404e-005 79.4389384639121 -353.751293883771 1640.01585116804 -0.0413175199319842 0.00857900545380365 0.147926154530375 0.0687270806971572 0.830218891216216 0.0549607645191349 2.20250859390254 2.20478947778592 1 3.36679758409023e-005 
00003457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.81156224460815e-005 80.0317978798128 -353.899018603298 1643.57290271233 -0.03845316304431 0.00854260726912053 0.148048222362017 0.0692134687948409 0.830137653956249 0.0550467331645225 2.21291782681041 2.21518410339033 1 3.30778187673869e-005 
00003457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.36679758409023e-005 73.4669815828195 -357.903214188737 1604.18517647694 -0.130232524273322 0.00890192609190128 0.145629448182493 0.0660025321815083 0.832287242227899 0.0623828821714527 1.99930468494461 2.00145909989942 1 3.36679758409023e-005 
00003457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.30778187673869e-005 74.0162002308802 -358.339265104765 1607.48036384216 -0.109835721942539 0.00885893832392131 0.145802868116842 0.0663321329620047 0.832140577067496 0.0606030417317938 2.00364596446 2.00587888607265 1 3.30778187673869e-005 
00003457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.03674865813749e-005 67.816132918036 -349.821916115866 1570.281498085 0.177524893443546 0.00936276714567099 0.143445276075656 0.0633552377920091 0.834259337904319 0.0835621695802658 1.73850706053925 1.73998335852372 1 3.36679758409023e-005 
00003457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 3.96125217263078e-005 68.3230169993702 -350.814167176322 1573.32264327542 0.220197834892856 0.00930775157026745 0.143633296860457 0.0636191742200796 0.834091950057015 0.0800613992546851 1.76819544662222 1.76979219631386 1 3.30778187673869e-005 
00003457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.29536481001769e-005 60.8992817235734 -312.444504032877 1528.78304659831 0.0542513931743098 0.0102293403186517 0.140477716549874 0.0603424783417403 0.836995763311976 0.097660129287538 1.51762994289325 1.5187212182354 1 3.36679758409023e-005 
00003457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.18496231901446e-005 61.3530744593556 -314.574612193778 1531.50557006374 0.0563955902699004 0.0101528380515285 0.140693871066304 0.0605194155258303 0.836792949438221 0.0975696457744358 1.53629908140884 1.53738049547797 1 3.30778187673869e-005 
00003457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.67494982837706e-005 56.0974008328229 -254.796050826604 1499.97467217819 0.0403644726848079 0.0111287850232794 0.137959102594645 0.0587565038328399 0.839395336293699 0.0969230466521741 1.44735206581493 1.44852576718138 1 3.36679758409023e-005 
00003457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.52312950191382e-005 56.513757728439 -258.25020585006 1502.472493211 0.0411049850569097 0.0110311463411767 0.138197049990278 0.0588778783112201 0.839166479909228 0.0971085398189201 1.46432433627459 1.46547707708507 1 3.30778187673869e-005 
00003457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.61110413136317e-005 51.658882028436 -160.086765922878 1473.34764463745 0.0349496451732358 0.012288079597146 0.135212681153278 0.0577162587445037 0.842063103542472 0.0329736352650054 1.12146444484964 1.12810789898167 1 3.36679758409023e-005 
00003457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.4010522751611e-005 52.0405904932249 -165.298449192892 1475.63745221677 0.0352410804603413 0.0121664270948571 0.135466642763182 0.0577929367949433 0.841815000047782 0.039182634644453 1.12389263623637 1.12986726941229 1 3.30778187673869e-005 
00003457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000123981468265075 46.3215773617266 45.226516110278 1441.33180729728 0.0326148711537463 0.0142667202170646 0.131398636720681 0.0569240155979356 0.845814530811243 -0.00591612136740649 1.01848898295268 1.03115743502783 1 3.36679758409023e-005 
00003457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000120804710210966 46.6618598289206 37.1355000447531 1443.37283180449 0.0326571169668604 0.0141119172616937 0.131663566645732 0.0569468165872441 0.845551737053186 -0.00583119661009015 1.03219931831445 1.04468843103594 1 3.30778187673869e-005 
00003457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000165106204347529 42.6587278279613 280.981554465891 1419.363387414 0.0326558850370808 0.0161054753389235 0.128449488169985 0.0568393643387563 0.848751342904365 -0.00696327733133823 0.897237916995425 0.911778646071696 1 3.36679758409023e-005 
00003457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000160896292930852 42.9705965045443 270.727998166659 1421.23371118219 0.0326042854038291 0.0159283279432685 0.12871374176453 0.0568184099586022 0.848486279258882 -0.00692249126418912 0.907016858501904 0.921396100013224 1 3.30778187673869e-005 
00003457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000218710331346389 39.2939426128173 596.734357752766 1399.18598659393 0.0335106353547542 0.0181732034366784 0.125611201583141 0.0570517599334453 0.851597481882161 -0.00764846325246983 0.816302671603714 0.832392453428401 1 3.36679758409023e-005 
00003457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000213406820712208 39.5795942445256 585.341234482784 1400.89877734344 0.0334093035899611 0.017981424111376 0.125856025916504 0.0570188710455956 0.85135100437964 -0.00757534734360501 0.821188520854498 0.837170185793868 1 3.30778187673869e-005 
00003457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000308403574209609 35.265449777167 1134.67840086749 1375.03395485428 0.0352217837306556 0.0210855533349779 0.122486036151838 0.0568832110390846 0.854704417938468 -0.0554053127977403 0.561080952618801 0.599313075146046 1 3.36679758409023e-005 
00003457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000301731685703976 35.5196724297224 1124.39692284771 1376.55788300113 0.0350931186930132 0.0208864426767046 0.122661135576988 0.0569299294964218 0.854532817972484 -0.0475516630530933 0.597566621330333 0.631033651948766 1 3.30778187673869e-005 
00003457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000389381072657313 32.5079660233864 1625.62620456529 1358.50613858376 0.0366914998703965 0.023326578147446 0.120886999422641 0.0557257770259553 0.856223807615023 -0.139719205349912 0.542238185515931 0.617262675881685 1 3.36679758409023e-005 
00003457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000381768862545386 32.7407683943283 1618.2724085347 1359.90134663308 0.0365560694689823 0.0231276058420492 0.121006558910869 0.0558492846575069 0.856112549909311 -0.118804216195101 0.432485049283938 0.511990513346483 1 3.30778187673869e-005 
00003457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000481365092230452 29.9781851525133 2186.91900730974 1343.34686198666 0.0382383858001997 0.0255734215204244 0.119654031115595 0.0541448508687532 0.857352872938696 -0.143045589377434 0.362040693523792 0.469081733309125 1 3.36679758409023e-005 
00003457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00047280116314167 30.191471168401 2183.66229737811 1344.62477109294 0.0380980680639793 0.0253748106937819 0.119750052766199 0.0542889220669263 0.857266154663808 -0.14296918581989 0.373907198916998 0.478252266507133 1 3.30778187673869e-005 
00003457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000622510874360411 26.9523507612602 3053.33633670806 1325.22163739917 0.0404515611708939 0.0286039263868807 0.118332158483833 0.0519663634977162 0.85853749607272 -0.142834399674557 0.256809798614998 0.393433022854882 1 3.36679758409023e-005 
00003457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000612417194091541 27.1425601979938 3055.96511716891 1326.36076425303 0.0402989666498209 0.0284004312477409 0.11840767958868 0.0521010182393473 0.858470275198508 -0.142892206315853 0.261994824778017 0.396880362030697 1 3.30778187673869e-005 
00003457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000748633615389754 24.8826127112436 3831.33959823409 1312.82982099742 0.0423404129327532 0.0310191697927389 0.11755024965208 0.0505719816317273 0.859234776012728 -0.142097028056792 0.213718432718875 0.366162292888038 1 3.36679758409023e-005 
00003457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000736845180627345 25.057211044134 3837.16633640599 1313.87492363503 0.0421677181113248 0.030802873925667 0.117607606661786 0.0506825168303414 0.8591840317318 -0.142135596704566 0.216945572368018 0.368086367007979 1 3.30778187673869e-005 
00003457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000899362819272093 22.9846104952163 4764.58402050407 1301.47361156328 0.0445471984018536 0.0336555367499343 0.117051506506184 0.0494035074618157 0.859664713352733 -0.142359961097378 0.185164779734043 0.350487762419054 1 3.36679758409023e-005 
00003457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000885017025900903 23.1448725507404 4770.86524966485 1302.43215693402 0.0443405628744529 0.0334145190608809 0.117080193657528 0.0495027901813432 0.859641785131258 -0.142251160277551 0.187467556370341 0.351617715593878 1 3.30778187673869e-005 
00003457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00114963490987646 20.7150768174871 6319.44278999778 1287.90921690802 0.0480617601920389 0.0375974203199103 0.116998370473646 0.0478109254644651 0.8596277145431 -0.144831368378472 0.160325050017359 0.3402011218931 1 3.36679758409023e-005 
00003457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0011311454678889 20.8579701757176 6327.171823798 1288.76267578515 0.0478113976892604 0.0373218840558626 0.116979940453012 0.0479251194717788 0.859652474724314 -0.144677115377895 0.161698137974883 0.340714579508732 1 3.30778187673869e-005 
00003457.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00137796101191692 19.162686131547 7741.06708496746 1278.64304959991 0.0510221500410439 0.0408289146659483 0.117386870507557 0.0464720946249919 0.859166359105137 -0.145701589642867 0.148239887565677 0.335456004232717 1 3.36679758409023e-005 
00003457.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00135668799274911 19.2936172118139 7756.49824870573 1279.42414747447 0.0507566489040113 0.0405401987194592 0.117342072609442 0.0465883820719328 0.859217388903858 -0.145681218182974 0.149154737921515 0.335843032113805 1 3.30778187673869e-005 
