#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.78872544956322e-005 88.3755051321675 -246.2265370801 1781.85818342454 -0.0412010906008925 0.0113317203907245 0.198393814665232 0.119424336985072 0.786026949381095 0.00858090124142404 2.67213151017977 2.67615222680227 1 5.62989009564947e-005 
00000010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.6883254536304e-005 89.0690016407306 -246.578308337179 1786.01893456793 -0.0386574328386117 0.0112686749962637 0.198654941504838 0.119586727207429 0.785793552180795 -0.0178966544325259 2.38096888533921 2.3872543394012 1 5.55919687242468e-005 
00000010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.62989009564947e-005 80.0550738297832 -262.232943331798 1731.93750505398 -0.129374190558465 0.0115910084008894 0.194977487373996 0.118144000467303 0.789211105934699 -0.043934212297492 2.31877453134813 2.32731153065735 1 5.62989009564947e-005 
00000010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.55919687242468e-005 80.6766594132134 -261.371863198102 1735.66685808095 -0.112609111680913 0.0115669345120317 0.195080111044116 0.11828774599655 0.789131172921781 -0.0684167434410705 2.57147316881688 2.58117977595335 1 5.55919687242468e-005 
00000010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.43968081124895e-005 74.0377872439847 -265.685493939556 1695.83562376411 0.372775907666077 0.0119089609321507 0.192486720662399 0.11751465458457 0.791580218923563 -0.0896552082453753 1.97691766646437 1.9920263160749 1 5.62989009564947e-005 
00000010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.37096014319703e-005 74.6075743022022 -264.639452340421 1699.2541901175 0.570260393660524 0.0118895363581905 0.19258184646671 0.117650171907673 0.791506279395584 -0.0857994144953284 2.01362028112033 2.02799370984466 1 5.55919687242468e-005 
00000010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.48097181689342e-005 68.3478090812326 -257.839985889978 1661.69811851818 0.0894211632786629 0.0123753871037707 0.189936680716232 0.116742781592989 0.793988234109498 -0.1836714458351 1.73764177661885 1.77038087835019 1 5.62989009564947e-005 
00000010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.3927192192781e-005 68.8690943698029 -257.348602053134 1664.82562991621 0.0957090208080511 0.0123427293193319 0.19007943826421 0.116872756465612 0.793866152850571 -0.188161058540971 1.85267489191735 1.88422847150319 1 5.55919687242468e-005 
00000010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.48623163263506e-005 61.3847717949696 -218.765125366159 1619.92444674039 0.0516018928971496 0.0133497290833395 0.186538242770372 0.114590979673341 0.797037682372554 -0.264916574360548 1.62658534289288 1.67996941056609 1 5.62989009564947e-005 
00000010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.33712329886263e-005 61.8476481528866 -220.080967945862 1622.70136641197 0.0529095357299993 0.0132815157452668 0.186705888379766 0.11482467696726 0.796905418271591 -0.242504817911323 1.53782853123977 1.58842818065735 1 5.55919687242468e-005 
00000010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000117918987604846 56.5503179556327 -154.80619025793 1590.92295756875 0.0429824858928285 0.0144617727461718 0.183906792958075 0.112110753780661 0.799290229073555 -0.264699430668979 1.38508245771511 1.44733836513348 1 5.62989009564947e-005 
00000010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000115685250803085 56.9733471160354 -158.211417756272 1593.46062547291 0.0435368665530958 0.0143597820383902 0.184090116272288 0.112411074686466 0.799150907217168 -0.264965061730111 1.4056107674382 1.46707181744726 1 5.55919687242468e-005 
00000010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000151329974675735 52.0806416152734 -46.9094681491803 1564.11248382066 0.0394650199508672 0.0159643213503154 0.181110338124215 0.109470646302714 0.801694366428056 -0.262600005873867 1.23295887030406 1.30183091084575 1 5.62989009564947e-005 
00000010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000148007998690515 52.4673555455603 -53.2631266705409 1566.43201331383 0.039680040472665 0.0158231075985981 0.181321765344982 0.109768644810988 0.801525676527146 -0.262825032590148 1.24278219396091 1.31121005927982 1 5.55919687242468e-005 
00000010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000218641182170933 46.7039692931289 192.232671704921 1531.86772953189 0.0386306112036955 0.0186168275129627 0.17729113815904 0.106449557352938 0.805072936459045 -0.258500457558745 1.11994894046854 1.19392328402511 1 5.62989009564947e-005 
00000010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000213224541363741 47.0476262065823 180.518747611522 1533.92844143515 0.038607184256025 0.0184198831887871 0.177516095565436 0.10668135359472 0.804880644938172 -0.259029546433202 1.12362730465009 1.19755733542476 1 5.55919687242468e-005 
00000010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00029315645747182 43.0126647122857 470.534181701114 1509.73681701432 0.0396750899975791 0.0211245594316925 0.174790477998172 0.104361639243548 0.807279137053295 -0.245813735463191 1.09796915511557 1.16891693711882 1 5.62989009564947e-005 
00000010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000285726059227835 43.3271158610187 454.242847256506 1511.62183720632 0.039549914127539 0.0208908320346066 0.174977205869749 0.104569043925036 0.807120821191796 -0.247656091587667 1.09387435011868 1.16570696735815 1 5.55919687242468e-005 
00000010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000392837124200455 39.620760066028 852.100215141074 1489.40801664813 0.0416058990468596 0.0240110220044751 0.17281335867504 0.102267480256805 0.808972303418516 -0.151607862381998 1.09710586076627 1.13920433058865 1 5.62989009564947e-005 
00000010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000383036661773189 39.9085969563297 831.08241747417 1491.13281328497 0.0414143364771524 0.0237460947964295 0.172962818303625 0.102458866668134 0.808848264211893 -0.158554535387471 1.09245740896971 1.13662640848101 1 5.55919687242468e-005 
00000010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000575143870994328 35.5588834541369 1562.79892698105 1465.0781406083 0.045244333157797 0.0284366797263296 0.170427886681239 0.0998848944512823 0.811041817685001 -0.136997046219927 0.938241233590137 0.9826948783862 1 5.62989009564947e-005 
00000010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000560842028544117 35.815091173769 1532.5582399588 1466.61214040786 0.0449654954190864 0.0281185243061921 0.170592662942344 0.100006055935798 0.810893229793463 -0.137445078129543 0.943083111841086 0.987451475297395 1 5.55919687242468e-005 
00000010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000771695865152109 32.7781461818362 2338.62202864147 1448.43833427717 0.0490102168797904 0.0324676494837103 0.168248509803731 0.0989857014282272 0.813094690854953 -0.134916021657329 0.895741048874207 0.941558672792818 1 5.62989009564947e-005 
00000010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000751866561730196 33.0128295577475 2295.75966214633 1449.84193328076 0.0486426113439638 0.0320865655613373 0.168454500589868 0.0990151081787363 0.812893813982303 -0.135052613832174 0.900589127672257 0.946213910634491 1 5.55919687242468e-005 
00000010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104297045038647 30.2267942702973 3417.10668758146 1433.19180213879 0.0537778581659201 0.0372559719766886 0.165653233807326 0.0990779246182473 0.815681921497061 -0.133992829092344 0.845043052504408 0.893164941089199 1 5.62989009564947e-005 
00000010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101561885209814 30.4418060747192 3357.31948320436 1434.47566415251 0.0533203194336489 0.0368044287284435 0.165888034220047 0.0990319407636268 0.815443274340663 -0.134166583803315 0.850643222258144 0.898521161925702 1 5.55919687242468e-005 
00000010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00155088125725156 27.1748128578055 5446.71671586778 1414.99520941699 0.061450453034169 0.0447367986133937 0.162066680887122 0.0999790274123202 0.819351500088758 -0.128607620210802 0.790272538545263 0.839696707579556 1 5.62989009564947e-005 
00000010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00151032516289865 27.3663771012344 5358.91288234835 1416.13538864415 0.0608821663086373 0.0441903455847632 0.162287640658824 0.0999147235293392 0.819124345797575 -0.129292604535841 0.791331774900398 0.84092518210304 1 5.55919687242468e-005 
00000010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00208539033003438 25.0868616335404 7589.35647112434 1402.58883563092 0.0683157954025189 0.0513398925909039 0.159834834050146 0.100525910383725 0.821633445525867 -0.0661408608391412 0.656579491693037 0.69289149970178 1 5.62989009564947e-005 
00000010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00203077658173207 25.2624305388478 7471.46078416429 1403.6298517419 0.0676501304445718 0.0507072603003098 0.159982035723479 0.100514448650913 0.821485947452427 -0.075497740372595 0.667388542270433 0.706144157203368 1 5.55919687242468e-005 
00000010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00280242780092097 23.1718345218996 10468.9974517966 1391.26144046697 0.0763053989671786 0.0589561177837153 0.158839401392526 0.100103625406473 0.822569911414133 0.0377340400197145 0.470174792467425 0.484631833228651 1 5.62989009564947e-005 
00000010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00272858738381217 23.3327600141339 10309.2701043193 1392.21023164569 0.0755249385221312 0.0582201892090663 0.158857812067447 0.100195622729958 0.822562838622523 0.0363986611182198 0.474492852075493 0.489144879384123 1 5.55919687242468e-005 
00000010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00414609902715207 20.8816470813642 15873.006286254 1377.82532919211 0.0889329332175649 0.0709135176821318 0.159469787754606 0.0983486193874004 0.821732320233389 0.0950759195989221 0.366669726827572 0.371570143333699 1 5.62989009564947e-005 
00000010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00403654133299478 21.0250968088071 15636.223403796 1378.6611579602 0.0879804413450606 0.0700190560704224 0.159374011453856 0.0984786345416654 0.821842977306598 0.0944112689254138 0.370964909032094 0.375916270014635 1 5.55919687242468e-005 
00000010.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00557298802796284 19.3151439747071 21616.8954789478 1368.75021435535 0.100240448648947 0.0815952885270355 0.160651321029422 0.0972290143616743 0.820425854077536 0.0957928848770761 0.336440249269809 0.341648929954201 1 5.62989009564947e-005 
00000010.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00542663637945553 19.4466605722963 21302.9607492901 1369.50609211668 0.0991468852330998 0.0805677977633905 0.160534703226876 0.0972999741630075 0.820550061482899 0.0960475468161946 0.336430910570946 0.34159552576803 1 5.55919687242468e-005 
