#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.19320819015511e-005 73.7647766323818 -244.559575490905 1572.89370171283 -0.0906640724657111 0.0112569649265337 0.189428258587863 0.117489896106692 0.794601258878891 -0.122204879695325 2.11873309271042 2.13681917810548 1 5.19320819015511e-005 
00000525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.96520324171473e-005 67.5962870588845 -251.292195131403 1535.8843468617 0.716061746821635 0.0115230650935098 0.187142763980552 0.11633150034286 0.796691732705768 -0.12132276111383 2.06770898836711 2.08612033970609 1 5.2275773662194e-005 
00000525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.90552902123284e-005 68.0982802496645 -250.439948673753 1538.89618367423 2.23406629917235 0.0115073245324904 0.187414626400293 0.11625068948681 0.79641098529445 -0.119873164873303 2.11408991366203 2.13191325242564 1 5.19320819015511e-005 
00000525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.32992709264023e-005 60.7059738878726 -239.116283823545 1494.54526551952 0.0767022705993017 0.0121634097524413 0.184087706546772 0.115661855078242 0.799617033770102 -0.077635429952084 1.84011502070683 1.85479011820803 1 5.2275773662194e-005 
00000525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.2272246509097e-005 61.1568925528563 -239.914821728383 1497.25056696942 0.0809485880903097 0.0121157577655927 0.184371854864207 0.115572051374902 0.799322885360486 -0.0934638794663236 1.8909077420512 1.90719094502431 1 5.19320819015511e-005 
00000525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.84133916442683e-005 55.920803933189 -208.557119102836 1465.83734418617 0.051764418732601 0.0129299201971504 0.181547290323266 0.115415883088171 0.802095387015192 -0.0712970968738152 1.67559867582361 1.69084071404211 1 5.2275773662194e-005 
00000525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.68688989584287e-005 56.3357321063674 -211.222031018927 1468.32659660424 0.0530848191265975 0.0128522576428813 0.181826853078528 0.115357991631769 0.801810403605862 -0.0529666672678848 1.80927621641211 1.82121481568213 1 5.19320819015511e-005 
00000525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000110613772638608 51.4970608318744 -148.040548546494 1439.29943665639 0.0426865703051071 0.0140456476020123 0.17901307145739 0.114976186683411 0.804540361218907 -0.112525816032766 1.49292482974216 1.51674454910097 1 5.2275773662194e-005 
00000525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000108277906625415 51.8782102367871 -153.455884986784 1441.58585423333 0.0432117043722142 0.0139311442693281 0.179268696143996 0.11496698181501 0.804286045320261 -0.112696848115749 1.55202303536381 1.57497828519222 1 5.19320819015511e-005 
00000525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000156027608676496 46.1766845660346 -1.87196720097165 1407.38648889773 0.0385238124033864 0.016122794910813 0.175881563018565 0.114132087892608 0.80752011696484 -0.1248003978994 1.32827590154597 1.35747192524884 1 5.2275773662194e-005 
00000525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000152308272089976 46.5166118366027 -11.8172129472223 1409.42529005714 0.0386549276081307 0.0159636375750662 0.176109131526394 0.114145510268452 0.80729673123021 -0.123801380741138 1.35263026075843 1.38110943846432 1 5.19320819015511e-005 
00000525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000204837098546406 42.5248637466971 167.624039284727 1385.48556992713 0.0378943674468528 0.018058066956763 0.173596945730225 0.113383573128956 0.809676706867948 -0.135879868768478 1.23660810523196 1.27040959619359 1 5.2275773662194e-005 
00000525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000199971539007743 42.8363009332661 154.249930113973 1387.35319560684 0.0378989401484436 0.0178765749138863 0.173819002376044 0.113413986320501 0.809461099508609 -0.135383753529113 1.25634571003753 1.28951808215364 1 5.19320819015511e-005 
00000525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000269042114011501 39.1699684375486 399.275315486763 1365.36936010041 0.0384330727429499 0.0202768650631317 0.171046396100162 0.112462463299518 0.812074128222532 -0.139052996303109 1.11807340067015 1.15615161110753 1 5.2275773662194e-005 
00000525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000262660652984291 39.4552283125227 381.42648633262 1367.07961115075 0.0383496517646753 0.0200694699062302 0.171300118744948 0.112508195172471 0.811829187714639 -0.138965674342684 1.12797847780598 1.16571114735532 1 5.19320819015511e-005 
00000525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000395044587282569 35.1534728658177 869.296375314723 1341.29621717705 0.0409337100385763 0.023989447598621 0.166658156873474 0.111115126037173 0.816235803358407 -0.138021689918236 1.09546904957927 1.134039215871 1 5.2275773662194e-005 
00000525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000384950395529281 35.4076111958636 839.875083968394 1342.81897784801 0.040719241786048 0.023716461277829 0.16698416655627 0.111166019982751 0.815919762316469 -0.138380439803825 1.08145074365451 1.1205974956542 1 5.19320819015511e-005 
00000525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000542945775002214 32.404625441588 1432.79936463816 1324.83345237515 0.0443168860049658 0.0276759754892277 0.162704690227083 0.110143378218927 0.820021554876414 -0.0568472309561154 0.875109543152113 0.900439079642972 1 5.2275773662194e-005 
00000525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000528604818712621 32.6377322346586 1390.32640845702 1326.22915323753 0.0440132527249226 0.0273449554712819 0.163044090171684 0.110199898098698 0.819692828377639 -0.0717338586601246 0.824349898391699 0.855021762476324 1 5.19320819015511e-005 
00000525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000748903300623723 29.8832956752863 2225.33600378935 1309.74769507009 0.0486349763665723 0.0320360644063757 0.158896452590539 0.109209980274248 0.823671164237407 -0.019626908918532 0.831948274249748 0.850123788218064 1 5.2275773662194e-005 
00000525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000729873353610626 30.0972147553067 2169.58350737225 1311.02730841108 0.0482817008510055 0.0316651018959782 0.159196393833072 0.109272339279758 0.82338214555914 -0.0215455059342744 0.848058954303071 0.866285823877442 1 5.19320819015511e-005 
00000525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0011172275877877 26.8681494552822 3651.63271901914 1291.73232422894 0.0550832855047009 0.0384665384950828 0.154995955583722 0.107867521344954 0.827361291664418 0.00463273148273639 0.662488606291053 0.679388409815371 1 5.2275773662194e-005 
00000525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00109067130268267 27.0589033933126 3575.59038942309 1292.87140381867 0.0546762179154695 0.0380473612128859 0.155190911872726 0.107963376885659 0.827180505354723 0.00248609076377577 0.671663330689218 0.688810730609067 1 5.19320819015511e-005 
00000525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00149595504268958 24.8056741678751 5124.44159229489 1279.43511163275 0.0607192732872911 0.0440019598877774 0.153154871978906 0.106634427805437 0.829027186264396 0.0244679898445451 0.572567184000181 0.58730748166087 1 5.2275773662194e-005 
00000525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00145927141116457 24.9804150355021 5018.15494932331 1280.47603669405 0.0602118964605141 0.0435012906233247 0.153271319330103 0.106745950009551 0.828926060384139 0.023368103866355 0.577190344107053 0.592059483765347 1 5.19320819015511e-005 
00000525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00203159144171358 22.9140081955422 7213.5954074515 1268.19492126055 0.0678125563926465 0.050745263543339 0.152088552536492 0.105537690199922 0.829944482772764 0.0371550800065312 0.524661928828566 0.537782666134323 1 5.2275773662194e-005 
00000525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00197682153246531 23.0740611876341 7049.72706156201 1269.14401138171 0.0671287827876148 0.0501006047102699 0.152149090531911 0.10562146747478 0.829895094511679 0.0368317629154338 0.52674561798182 0.539886519413546 1 5.19320819015511e-005 
00000525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0031698319250017 20.6517254583768 11663.6438198452 1254.85456413663 0.0806863058294808 0.0626084427153928 0.151561651175669 0.104943299995205 0.830391782214028 0.0389690129621123 0.487841386153734 0.501501973972868 1 5.2275773662194e-005 
00000525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00307408498403759 20.7942879759675 11367.4558940498 1255.69031111928 0.0796966533612158 0.0617033442232483 0.15156291374636 0.104949718463396 0.830391340945625 0.0392116061696179 0.489457336008781 0.50301804100521 1 5.19320819015511e-005 
00000525.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00453551610924681 19.1043253457646 17009.904409845 1245.85012871873 0.0934813291763908 0.0742673509096886 0.151729140693666 0.105283257848036 0.830268676169141 0.0355716065860616 0.462184247368648 0.477420943682741 1 5.2275773662194e-005 
00000525.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00439375117262225 19.2349668019376 16567.4341349042 1246.60491564376 0.0922535934587587 0.0731488698518468 0.151695823172214 0.105232539860251 0.830295295168058 0.0359078122682508 0.464034902532429 0.479128926002594 1 5.19320819015511e-005 
