#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.09671406330546e-005 69.7092965827508 -247.769639751384 1818.74120975415 0.0539882803508165 0.0131453623177022 0.185856243496356 0.108242253296884 0.796825381588281 0.172103690352586 1.41566805493804 1.41576869446715 1 5.35206399694106e-005 
00000428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000122893539652392 62.1604039120733 -141.84181424027 1773.45596303543 0.0417036054990256 0.0146777670874276 0.182797791757787 0.107167323294714 0.799710832892693 0.152495391559137 1.27970468779183 1.27970759485463 1 5.35688452443192e-005 
00000428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000120293020544585 62.6282015004791 -151.080492208271 1776.26208803401 0.0421358084911839 0.0145571378065594 0.18296134417084 0.10726202667137 0.799561455024754 0.15804925892858 1.30569652224953 1.30569958084188 1 5.35206399694106e-005 
00000428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000156954706698302 57.2758682359737 -9.64589358857006 1744.15740051526 0.0387253134581344 0.0161757062377494 0.180629416385768 0.106989565455085 0.801835965118663 0.107358401911687 1.26312409508757 1.26403065965342 1 5.35688452443192e-005 
00000428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000153286244540994 57.7034162888387 -24.0488841867596 1746.72175704307 0.0388769162936873 0.0160203709324889 0.180784683132726 0.107050328939381 0.801690198547427 0.121597358352814 1.20784961365078 1.2083175821934 1 5.35206399694106e-005 
00000428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000203923481238355 52.7547131242334 185.932531414834 1717.04239991356 0.0378872155766599 0.0180236031676237 0.17857021602546 0.106996729892309 0.803877752915101 0.120253030712443 1.16901895942812 1.16954189021943 1 5.35688452443192e-005 
00000428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00019898241141168 53.145668038818 165.470986502159 1719.38687436933 0.0378895841387951 0.0178385626735616 0.178718431993574 0.107038702911979 0.80373644467667 0.109677448502402 1.22905031034841 1.22989392688384 1 5.35206399694106e-005 
00000428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000288164144855718 47.3116169254011 552.706282121038 1684.40521984912 0.0384753973800365 0.0208611199366841 0.176021754146952 0.106847961242532 0.806383885512434 0.119364558931761 1.05155204219457 1.0521632630604 1 5.35688452443192e-005 
00000428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000281415068323564 47.6590074893495 523.762616855674 1686.48784896737 0.0383790764820583 0.0206500865102929 0.176168606807071 0.106893844661505 0.806244409989891 0.133331744605195 1.09249744749522 1.09271675380922 1 5.35206399694106e-005 
00000428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000371797384806654 43.5726557006001 926.824705708071 1661.99269534326 0.0397271211462399 0.0232747330077672 0.174094972782138 0.106530263344155 0.808251783119644 0.0769278630606814 1.22734079161401 1.22983558343456 1 5.35688452443192e-005 
00000428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000363213186115801 43.8905400988415 889.351989698531 1663.89782134624 0.0395719358777649 0.0230392805727755 0.17425168855945 0.10658608400824 0.808103795469592 0.0776396610829937 1.24152961620805 1.24395135649113 1 5.35206399694106e-005 
00000428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000481594211298709 40.1357665111793 1426.81182874882 1641.39924860067 0.041724545708381 0.0260637070817625 0.172080949374914 0.10606999975103 0.810187893135905 0.01062648580016 0.871734027039258 0.88364494771277 1 5.35688452443192e-005 
00000428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000470194216457483 40.42693306587 1376.28441299614 1643.14335233012 0.041499092551294 0.0257884876426416 0.172248311140541 0.106139438635563 0.81003106790889 0.0072395484111633 0.855741624723685 0.868442778012207 1 5.35206399694106e-005 
00000428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000688050272565214 36.0188569146797 2381.03458210852 1616.75023086123 0.04565194186135 0.0305650335305922 0.169415968228603 0.105153068727165 0.812710865233769 -0.0996516676871781 0.79174608156821 0.831758981263112 1 5.35688452443192e-005 
00000428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000671027601857346 36.2783995604783 2304.51484729402 1618.30316297766 0.0453254980474968 0.0302205518673717 0.169579343652003 0.105254756968094 0.812562029232429 -0.096632505536856 0.792529044175282 0.831584950534039 1 5.35206399694106e-005 
00000428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000911146434011219 33.1999651225598 3421.94550867293 1599.89354653352 0.0496569700268683 0.0347239137535825 0.167608343283106 0.104056577543148 0.814362497448368 -0.0528575349173491 0.647443755371549 0.680059530768161 1 5.35688452443192e-005 
00000428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000887479411271004 33.4379612023691 3314.71627892213 1601.3155115886 0.0492354853792122 0.0343069486385773 0.167753132461929 0.104197153845137 0.814236872807918 -0.0572201280156125 0.654581546547416 0.688192650765586 1 5.35206399694106e-005 
00000428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00122668306516848 30.6134717277834 4902.56304235055 1584.45473246917 0.0548601862541178 0.0398238205980389 0.165998559907682 0.10263582863792 0.815779144918377 -0.0161008721422016 0.627338743465586 0.650312079819457 1 5.35688452443192e-005 
00000428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00119193580783025 30.8316629664715 4743.97759329635 1585.75505409794 0.0542967891324528 0.0392941205196404 0.166143812150581 0.102782508660671 0.81565351759409 -0.0163410030461544 0.63229254952833 0.65515502617072 1 5.35206399694106e-005 
00000428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00189812004869597 27.5196164043534 8067.65998443534 1566.06214552241 0.0645476568609543 0.0488612938443267 0.163743653342777 0.100910785213189 0.817801533993424 -0.0107116710292011 0.570716043310241 0.594349349326992 1 5.35688452443192e-005 
00000428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00183606930512638 27.7139157301015 7782.22088489441 1567.21218058803 0.0637004192625196 0.048097267552068 0.163915225114323 0.101026977774557 0.817645622098369 -0.0105534577904463 0.574529838502171 0.597968562016943 1 5.35206399694106e-005 
00000428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00275364866577405 25.4032794735718 12111.5039276203 1553.58142820646 0.0749687476785549 0.0583066359502988 0.161658219545244 0.0999238097957497 0.819750178060825 -0.0124167805053833 0.535582486421288 0.561205602253838 1 5.35688452443192e-005 
00000428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0026544164792113 25.5811231726203 11653.1628579424 1554.62328542536 0.0738270915656984 0.0572909808111955 0.161872401919811 0.100007634949602 0.819547818049256 -0.0120731686648319 0.538729201412918 0.564107430079466 1 5.35206399694106e-005 
00000428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00414228558879758 23.4623308874979 18684.1662763333 1542.28845046846 0.0890328532993445 0.0709107106403248 0.158992851386288 0.0992607333532722 0.822315432007486 -0.0157016300807076 0.512938795195142 0.540667614757938 1 5.35688452443192e-005 
00000428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00398367047741785 23.6251836025067 17949.8442300611 1543.22527852023 0.0875445447752538 0.0695889715398118 0.159261497504151 0.0993058781525078 0.822054203246647 -0.0153608798273077 0.514625012827084 0.542160305336222 1 5.35206399694106e-005 
00000428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00728377185033562 21.1410357940979 33565.7903286915 1529.15861741849 0.11374744286446 0.0930934064670638 0.154694223158286 0.0989712187809456 0.826548074767157 -0.0191451435924274 0.572448291203096 0.598415682554245 1 5.35688452443192e-005 
00000428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00701061916461511 21.2862374241237 32301.2024277429 1529.96044641648 0.111849867420802 0.0913881396104443 0.154994027772529 0.0989743523187567 0.826250803309346 -0.0188693367100498 0.556951939604574 0.58352689586949 1 5.35206399694106e-005 
00000428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0109414597305648 19.5531231940754 50899.4166459525 1520.56019453994 0.136012481675177 0.113325305404297 0.151806137330477 0.0984239870668543 0.829350332324654 0.00553797110524941 0.579648742885927 0.598663763547036 1 5.35688452443192e-005 
00000428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0105683619447644 19.686332704323 49176.0548048287 1521.26468476383 0.133947422832064 0.111439700075701 0.152012612904907 0.0985153123218162 0.829156162023795 0.0017753089786009 0.652614557049451 0.670411801399661 1 5.35206399694106e-005 
