#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.85126090473224e-005 88.6876491286359 -272.342252045972 1833.35430676537 -0.0546773883165012 0.0111583546011903 0.185106608782752 0.0996073890125193 0.796442138105462 0.210596501072348 2.41132255692809 2.41195826819715 1 5.65975459826868e-005 
00000264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.89186906488569e-005 89.3933045945092 -266.455791936857 1837.58833539587 -0.0512937604084624 0.0112588908917986 0.185115119270337 0.0998109397840399 0.796459177479929 0.191208803487701 2.10428197297484 2.1045896495328 1 5.65252701067953e-005 
00000264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.65975459826868e-005 80.3629041169798 -288.578215970683 1783.40774474055 -0.348901551928288 0.0114076893203769 0.181343635603073 0.0979856955333961 0.799975451458448 0.114057087490621 1.98868862080823 1.98911464496138 1 5.65975459826868e-005 
00000264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.65252701067953e-005 80.9917788418663 -285.106535591841 1787.18097603276 -0.254371330217419 0.0114466550062584 0.181460637358503 0.0981491394874776 0.799879369755335 0.117293666494322 1.90067545412841 1.90105387181928 1 5.65252701067953e-005 
00000264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.4976258876475e-005 74.3360602658413 -289.801788262296 1747.24865900996 0.146426400320788 0.0117672829362264 0.178343738169248 0.0972395864026945 0.802862137068593 0.107504611394224 1.73396278036116 1.7346192600867 1 5.65975459826868e-005 
00000264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.45687571603347e-005 74.9110684559214 -288.008243749895 1750.69861198003 0.168315006538825 0.0117721968481588 0.178511216922633 0.0973620290873589 0.80271073355492 0.10921600061086 1.72345525733257 1.7240692204392 1 5.65252701067953e-005 
00000264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.63622042706653e-005 68.6328964576526 -276.543745979439 1713.03236324394 0.0685118706506416 0.0123219979102577 0.175417747646195 0.0967915480951458 0.805712719055551 0.106526656905333 1.92705190458689 1.92766708385176 1 5.65975459826868e-005 
00000264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.55413689047885e-005 69.1582680327163 -276.713033948476 1716.18439897718 0.0719077653463359 0.0122941848492138 0.175619089389265 0.096869172670727 0.805522166960733 0.0968055036815466 1.68023518408689 1.68125039448368 1 5.65252701067953e-005 
00000264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.78164994281493e-005 61.648942806292 -228.987517473586 1671.13370454943 0.0457188538492693 0.0133873148097162 0.172040141779176 0.0963486746623492 0.809013102872093 -0.0744831353038839 1.55419459422624 1.57107790687915 1 5.65975459826868e-005 
00000264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.63300193469163e-005 62.1151933709927 -232.176292880837 1673.93085712834 0.0466482025691374 0.0133208270592889 0.172239460585806 0.0963802270598964 0.80881896220105 -0.0669477814779873 1.46779805568551 1.48451710368501 1 5.65252701067953e-005 
00000264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119509827705525 56.7973541116961 -167.640380812677 1642.02929200733 0.0393239764057338 0.0143969135052371 0.170165462379338 0.0958014543680975 0.810809631819216 -0.0861916937932925 1.16624550628104 1.19097005911848 1 5.65975459826868e-005 
00000264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117575573001214 57.2235012440013 -172.823629133617 1644.58571831705 0.0397795993100793 0.0143139708136484 0.170329546988498 0.0958276114051891 0.810649788463314 -0.0855594847484317 1.18454937132169 1.20877353724977 1 5.65252701067953e-005 
00000264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000145756993176116 52.3103138091012 -85.117399456307 1615.11324452281 0.0360346356606441 0.0155110761893096 0.168890157704338 0.0948925023674067 0.81196928879269 -0.095239339436664 0.992020925853021 1.0231505016187 1 5.65975459826868e-005 
00000264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000143430980129002 52.6999813971067 -92.0152227968922 1617.45070111177 0.0362823757966573 0.0154195243457923 0.169016087958153 0.0949420345371516 0.811850012665132 -0.0946664616946563 1.00322351884865 1.03387727505889 1 5.65252701067953e-005 
00000264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000189474087477337 46.9112689451962 64.7795257213095 1582.72929257364 0.0340995072932557 0.0171799251625897 0.167561323286707 0.0932281341677072 0.813096518270652 -0.0994000931089604 0.87821937718577 0.914386265735192 1 5.65975459826868e-005 
00000264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000186318974153947 47.2577011500804 54.3937799109394 1584.8071411962 0.0341873672801411 0.0170675547539893 0.167680887404439 0.0933040831997361 0.812986455740741 -0.0994534071037235 0.88505675607311 0.920969914151586 1 5.65252701067953e-005 
00000264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000236125664177071 43.203904127784 237.062712694673 1560.49611344127 0.0340870784805056 0.018809851376861 0.166238829091103 0.0919572991278858 0.81426580693096 -0.0979671879671467 0.817077503009941 0.855406900772086 1 5.65975459826868e-005 
00000264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000231582399879103 43.5209952517652 220.95395011583 1562.39758797478 0.0340621203397973 0.0186587013589863 0.166384568066623 0.092039067712229 0.814130240517584 -0.0981338964616139 0.822908968615793 0.861027837137528 1 5.65252701067953e-005 
00000264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00030744472877887 39.7968756323814 514.006213729545 1540.0707737681 0.0354864101730792 0.0210906327679075 0.164444271566063 0.0908811572990254 0.815928343700606 -0.0955492230754707 0.760855326515296 0.801116460927323 1 5.65975459826868e-005 
00000264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000300253215668495 40.0872088625048 487.060388511009 1541.81107595174 0.0353328331150005 0.0208733927429755 0.164620915409367 0.0909517365690995 0.815760665356848 -0.095770763748151 0.766049720404167 0.806120395369184 1 5.65252701067953e-005 
00000264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000466235722743669 35.7165535810793 1151.64971327625 1515.62631613486 0.0395484265453082 0.0254430821345816 0.161635699234077 0.0900315124112485 0.81862562086054 -0.0912531703362549 0.698428460175979 0.740643547138045 1 5.65975459826868e-005 
00000264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000453567857690168 35.9750578758211 1102.49509196198 1517.17435228716 0.0392436471700075 0.0251274828236367 0.161820138937688 0.0900727564824379 0.818446838251641 -0.0915545186937755 0.701983900468089 0.744097162806577 1 5.65252701067953e-005 
00000264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000644044285135669 32.9230326039904 1876.31332581754 1498.90715309305 0.0436433370280259 0.0294923377655777 0.159618246683614 0.089676421870777 0.820591984267568 -0.0869399185289926 0.67882350697755 0.720724829110445 1 5.65975459826868e-005 
00000264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000627235358458189 33.1598601097423 1810.6872194977 1500.32415122087 0.0432941935645903 0.0291389144078854 0.159779768459095 0.0897173281271293 0.820435902305162 -0.0873307343078629 0.679183423485822 0.721195177050051 1 5.65252701067953e-005 
00000264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000862736047771806 30.3598643276425 2772.83349987877 1483.57975469095 0.0478323182694191 0.0337087845692669 0.15786952169974 0.0891956676651029 0.822277969713821 -0.0812164422285923 0.702596211925402 0.741313086565552 1 5.65975459826868e-005 
00000264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000842771258050788 30.5768715087557 2695.07835003602 1484.87708608725 0.0474889622257706 0.0333516651577489 0.158007319691713 0.0892572584545951 0.822147669346044 -0.0817338221840289 0.699113386417294 0.738178913412554 1 5.65252701067953e-005 
00000264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00120885519288919 27.2936643717057 4197.68117639077 1465.26423907357 0.0532406000244569 0.0393154734714853 0.155913471846954 0.08816799073335 0.824111924987362 -0.0999702901578446 0.620430960083761 0.670863801853914 1 5.65975459826868e-005 
00000264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118419595595534 27.487035445815 4102.02971262055 1466.41864593831 0.05289387479201 0.0389484991230881 0.156025095612111 0.0882504340452118 0.824009767464213 -0.0955950537740312 0.643101448195474 0.690281983681111 1 5.65252701067953e-005 
00000264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0015357545405352 25.1959501115171 5548.19720745761 1452.75510175849 0.0576548236621061 0.0438726590267772 0.154635647749601 0.08738334426415 0.82529897864216 -0.142612238687503 0.599220760387884 0.66915723589337 1 5.65975459826868e-005 
00000264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00150483896867151 25.373190579818 5428.07091414535 1453.81124849333 0.0572613673752575 0.0434653687436206 0.154740725386411 0.0874434721931067 0.82520086110749 -0.142269797233304 0.607095715398423 0.676067473895586 1 5.65252701067953e-005 
00000264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00196086855539435 23.2719520392684 7309.29027889682 1441.3114402325 0.0628849413145518 0.0491260096429323 0.153347214104003 0.0870512575208341 0.826545139881263 -0.14150458060572 0.532234246590886 0.60936081871737 1 5.65975459826868e-005 
00000264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00191902563401962 23.4344216499988 7145.71890086213 1442.27638296744 0.0623933695010828 0.048636179457402 0.153459408044386 0.0870653134067336 0.826435050674077 -0.141773410937731 0.536326375972398 0.613068435639023 1 5.65252701067953e-005 
00000264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00280113911002125 20.9710171474713 10799.2381883401 1427.70413473261 0.0721630731745701 0.0580874539265734 0.151593488327452 0.0872838829714687 0.828313613504695 -0.135296721569227 0.495260317334293 0.574181631894262 1 5.65975459826868e-005 
00000264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00273054855556574 21.1158472215751 10520.0161107569 1428.55645580638 0.0714272925211689 0.0573895165676969 0.151708578486301 0.0872602606289288 0.82819667497278 -0.135823523594126 0.495874325967992 0.574977810015096 1 5.65252701067953e-005 
00000264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00385290992802063 19.3971440187677 15175.4605952795 1418.50911387344 0.0823860624901523 0.0676304461616298 0.150274773659612 0.0876949632042103 0.829668347871058 -0.130214916845407 0.4936557955855 0.57023758537048 1 5.65975459826868e-005 
00000264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00373713841737678 19.5299230549099 14713.1378453061 1419.27846601378 0.0813210418220598 0.0666474785107397 0.150390296873336 0.0876617584307035 0.829549962352122 -0.130643736144764 0.493568234782817 0.570376584533491 1 5.65252701067953e-005 
