#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.73117015547555e-005 75.6384692482669 -335.25887115004 1881.87872982037 0.0662290497976442 0.0115887561011058 0.186456889931742 0.0891328637029458 0.793858289488414 0.0265817515295744 1.95869134156724 1.96291119693996 1 5.04511641575536e-005 
00000682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.06276730136641e-005 69.3386650940213 -303.853421276459 1844.0833537315 0.0456150212321742 0.0122620483445503 0.184339695586284 0.088026200338647 0.795838966152981 -0.00129373677226704 1.7574735501292 1.76442931238033 1 5.01788942040619e-005 
00000682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.94455856249059e-005 69.8593804643002 -307.641957726757 1847.20733979254 0.0467106139516229 0.0122053388840268 0.184537090840197 0.0880725629470042 0.795647913071936 -0.0267061612200468 2.38530141378303 2.39222931368984 1 5.04511641575536e-005 
00000682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106945792106355 62.3041388943547 -210.218747897508 1801.88301292635 0.0371553321859226 0.0136171553868275 0.181278025813851 0.0864724641919103 0.798712213379125 -0.0475482075202506 1.4271799443486 1.44151267602362 1 5.01788942040619e-005 
00000682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104784331769191 62.7677554938259 -220.110759746789 1804.66415270494 0.0375014957636202 0.0135106911670856 0.181509724910364 0.0865464773937396 0.798489895314398 -0.0514062560570353 1.68404334972351 1.6966725355634 1 5.04511641575536e-005 
00000682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000140128793026145 57.4098658224993 -68.3092441687722 1772.52596889245 0.0353339217208051 0.0152087731042763 0.178441089961695 0.0851793388865029 0.801394056544321 -0.0843219574248189 1.52986475919131 1.5485050901112 1 5.01788942040619e-005 
00000682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000136657916062706 57.8341781663962 -86.0835251497215 1775.0709439987 0.0354130979235209 0.0150509171508153 0.178704011490903 0.0852810385442912 0.801143444338384 -0.0944511439908688 1.7316732966102 1.74957984452699 1 5.04511641575536e-005 
00000682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000192767920932418 52.8790901908496 176.204678583915 1745.35494863668 0.0358298245928898 0.0174459689430792 0.175197833462383 0.0837991943786612 0.804474079210749 -0.0327798380482105 1.37345173062368 1.38625926854053 1 5.01788942040619e-005 
00000682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000187307359201339 53.2675141535315 146.534391092282 1747.68407812728 0.0357335894437285 0.017229564922577 0.175486444692975 0.0839194486431911 0.804199578444005 -0.0362787482879544 1.38395629792848 1.39714279549127 1 5.04511641575536e-005 
00000682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00030292152286822 47.4230139069589 712.029632085667 1712.64702071624 0.0386170219515922 0.021305729236132 0.17065760070921 0.0818676653844441 0.808791955045291 -0.0671141310571755 1.07439847757633 1.09716267308622 1 5.01788942040619e-005 
00000682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000294151797788061 47.7690572901798 662.048526975903 1714.72100965677 0.0383953897100343 0.0210294531932705 0.170957036762655 0.0819938620745554 0.808506845864708 -0.0621378823484543 1.0478737131501 1.0701799445318 1 5.04511641575536e-005 
00000682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000421435718753062 43.6743818661735 1301.25272955826 1690.18592364826 0.0415464579204815 0.0246927655068033 0.167294778636621 0.0804605406699867 0.811996937869309 -0.0167649787235831 0.996329687193436 1.01106515293348 1 5.01788942040619e-005 
00000682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000409776443645177 43.9917143001117 1232.96409751487 1692.08689849964 0.0412747587560241 0.0243847362241938 0.167579276913998 0.0805812653215166 0.811725815870558 -0.0171186645835702 1.03527761080292 1.04952437509439 1 5.04511641575536e-005 
00000682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000575696183534847 40.228442700264 2076.79751775516 1669.55024211318 0.0449291485525843 0.0284057055563592 0.164224962627093 0.0793315074450419 0.814941020753623 -0.0167222195610807 0.764515925890761 0.783613292721806 1 5.01788942040619e-005 
00000682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000560584967929183 40.5195343300516 1986.33332683409 1671.29287808706 0.0446172631851609 0.0280677678167717 0.164475928833882 0.0794211148628415 0.81469997736756 -0.0167369841293648 0.782106733608996 0.800787869514104 1 5.04511641575536e-005 
00000682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000839204285749009 36.100941205833 3412.13817783584 1644.85348174507 0.0497884373292669 0.0336608730544084 0.161176352096159 0.0780580516839651 0.817852681670128 -0.0152916937162688 0.545479558076568 0.571509616574656 1 5.01788942040619e-005 
00000682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000819564537956567 36.3605513087873 3290.89698805602 1646.40605566812 0.0494580012233298 0.0333034499820112 0.161336960881305 0.0781509377428154 0.817701678474716 -0.0154722434734021 0.556392380803433 0.581987440053494 1 5.04511641575536e-005 
00000682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00107404674769347 33.2752130829448 4607.3308404034 1627.95993720538 0.0533259058863359 0.0376038320685345 0.159734711828625 0.0770664790158394 0.819193874380695 -0.0126889445171048 0.474615209069469 0.503442201325923 1 5.01788942040619e-005 
00000682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00105205104073997 33.5130634189431 4467.32276015014 1629.38134233327 0.053014698805972 0.0372560478600689 0.159842656908668 0.0771508749043947 0.819094353076288 -0.0129585370645486 0.479042009149335 0.507706911786102 1 5.04511641575536e-005 
00000682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00132515831587733 30.6828165429664 5887.89701525805 1612.47059586167 0.0564733031799641 0.0412947697484466 0.158711579360675 0.0762973061220837 0.820140561582763 -0.00965870196138059 0.448082620940463 0.477455801653152 1 5.01788942040619e-005 
00000682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00130177954260152 30.9005753328454 5733.67339164156 1613.77109349867 0.0561928091438292 0.0409679559058436 0.158795223266633 0.0763529771706704 0.82006246189998 -0.00992811315383225 0.450133475942357 0.47947374077565 1 5.04511641575536e-005 
00000682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00168015456847508 27.5819403668894 7701.61650112857 1593.95728283463 0.0602330645665312 0.0458751117116598 0.157502334138796 0.0759213584370009 0.821309732759584 -0.0061993689625406 0.457042151032893 0.484710986113196 1 5.01788942040619e-005 
00000682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00165395162795735 27.7758671327445 7522.86300929197 1595.11405686817 0.0599594492306542 0.0455541561971665 0.157587097717957 0.0759196149222047 0.821225170964639 -0.00641428460817478 0.45601052658971 0.483810131367693 1 5.04511641575536e-005 
00000682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00199359824040889 25.4604385658306 9306.73723210242 1581.30945393931 0.0633247341748754 0.0495174332254684 0.156511723739545 0.0761969009346385 0.822321592969048 -0.0040297256960644 0.581969065776612 0.603365109019363 1 5.01788942040619e-005 
00000682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00196266874841455 25.6383129339016 9094.89178079957 1582.36868940931 0.0630157270398492 0.0491692644956589 0.156602764630507 0.0761542017159549 0.82222698792593 -0.00426259037123554 0.56468438345336 0.586774349402182 1 5.04511641575536e-005 
00000682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00237603589135038 23.5145018777321 11269.0260279897 1569.73288516231 0.0669907984667701 0.0536120106526736 0.155536768319457 0.0767187679329445 0.823340822356398 0.0781188924031909 0.512926318266851 0.51868918072758 1 5.01788942040619e-005 
00000682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00233838003737619 23.677722979691 11011.9087849123 1570.70245890789 0.0666309632656541 0.0532223773038745 0.155620049359633 0.0766686102556766 0.823253231043601 0.0776242695768875 0.545013633460469 0.550510162068716 1 5.04511641575536e-005 
00000682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0030420026850075 21.1872438970455 14692.4718190948 1555.94182267775 0.0730920183719408 0.0600681718335914 0.154517435846561 0.0771771541406502 0.824398511588072 0.090565408985541 0.300479641208584 0.307357497530662 1 5.01788942040619e-005 
00000682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00298912467038011 21.332900352497 14338.5528487872 1556.80206600467 0.0726163263560331 0.0595803036468313 0.154575139530651 0.0771595549272818 0.824339413833941 0.0891407278874788 0.306688741716703 0.313727371596629 1 5.04511641575536e-005 
00000682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00379491224739777 19.5953639149517 18569.0878163459 1546.58554636185 0.0796904702673313 0.0666450774046219 0.154010175100926 0.077127089238644 0.824898863472093 0.102926122371624 0.259685864952984 0.264899456249253 1 5.01788942040619e-005 
00000682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00371358799665191 19.7289728444637 18048.0902711531 1547.36613695798 0.0789901077637568 0.0659639281248868 0.154048315648436 0.0771418782005145 0.824862272957115 0.102438443289069 0.26232666949077 0.267584568131549 1 5.04511641575536e-005 
