#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.85008814290886e-005 89.0902754625165 -267.202056512012 1901.93669840225 -0.0984311472076825 0.0119366486505907 0.18016691128043 0.105787635416162 0.802134938635352 -0.0276760513882887 2.49073130258397 2.49743759077905 1 5.85008814290886e-005 
00000036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.76852563876826e-005 89.7827766894249 -266.529019321627 1906.09150348869 -0.0882307936104355 0.011905025665152 0.180686507683273 0.105534923697482 0.80158657310848 -0.0266705172292859 2.97195228977519 2.97751334157927 1 5.76852563876826e-005 
00000036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.86388355249376e-005 80.7710406261842 -274.140119644745 1852.02380359687 0.361295634089064 0.0122864140551325 0.1767271911545 0.10372801997689 0.805276852539339 -0.0412369879031496 2.04114327997853 2.0505761273412 1 5.85008814290886e-005 
00000036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.76504647672465e-005 81.3891710882678 -274.048307537529 1855.73234125342 0.532238654761289 0.0122428871979982 0.177123545143351 0.103639064731695 0.804872342978301 0.00399863704587873 2.89613642937807 2.90008190480846 1 5.76852563876826e-005 
00000036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.9139094979642e-005 74.7352837136975 -265.841411384733 1815.81186618629 0.0927207735705894 0.0127331861670342 0.173887214585015 0.102792846862543 0.807973744859356 -0.0466243217878534 1.75505985235806 1.76662884202683 1 5.85008814290886e-005 
00000036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.78650701045106e-005 75.3012433816384 -266.661322949679 1819.20730823577 0.0990385002416057 0.0126716686919606 0.174224401816231 0.102786924065352 0.807638544897316 -0.122716833237367 2.86914093445194 2.88257182149675 1 5.76852563876826e-005 
00000036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.38146097086545e-005 69.0152775322558 -237.948237938996 1781.4954686253 0.0586528092092843 0.0134205698336053 0.170830424394775 0.102319250945466 0.810945898273067 -0.0235544643975144 1.84723966548734 1.85587063070129 1 5.85008814290886e-005 
00000036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.20533456210944e-005 69.5333008246247 -240.270855921205 1784.60317158602 0.0603912713809875 0.0133325824544958 0.171140279874111 0.102335924948263 0.810640624782867 -0.0256685817547921 1.95685348670666 1.96519652136006 1 5.76852563876826e-005 
00000036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000123857004113957 62.0020956297034 -152.670037797155 1739.42382772379 0.0445209391619762 0.0148389754130768 0.166554421800822 0.10244705357238 0.815203957975434 -0.0327146995459736 1.67671154352536 1.68721137242389 1 5.85008814290886e-005 
00000036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121102540377191 62.4630555400636 -157.804258290804 1742.18890407895 0.0450275225192334 0.0147094998942819 0.166847587567561 0.102431951761808 0.814911218856379 -0.0309964014503699 1.69979635050041 1.70996647173426 1 5.76852563876826e-005 
00000036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000157624851015034 57.1260841084232 -38.7756820612693 1710.17613302214 0.0406360954472119 0.0163123842107951 0.163376907119299 0.102908360470314 0.818414256180866 -0.0786206816298052 1.97349003008228 1.98729610557493 1 5.85008814290886e-005 
00000036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000153963979131045 57.5482565756055 -46.0154133654171 1712.70825992901 0.0408364370210598 0.0161575791322676 0.163651596751544 0.10287593170685 0.818137669110528 -0.118953015411206 1.38456406258497 1.41144967446389 1 5.76852563876826e-005 
00000036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000201997389899953 52.6143619599225 122.260375492439 1683.11680452078 0.0390953874397583 0.0180398084693443 0.160389834659709 0.103287021037338 0.821425233713263 -0.151492421307306 1.26439811733513 1.30106764150074 1 5.85008814290886e-005 
00000036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000197421604066772 53.0011170555603 113.534428416326 1685.43620029972 0.0391539304781457 0.0178696849366075 0.160651052570305 0.103266624759301 0.821163524513639 -0.153305174163957 1.27351101907928 1.3103511015334 1 5.76852563876826e-005 
00000036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000279498351514517 47.1837956821188 418.223112702395 1650.55262709244 0.0389494473002747 0.0206463151442801 0.156632332359853 0.102842682688582 0.825097546792206 -0.130319785357436 1.01867793796039 1.05794115075369 1 5.85008814290886e-005 
00000036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000273295198428938 47.5284270480731 406.893447761126 1652.6188769062 0.0388925507235234 0.0204510157711375 0.156890322366537 0.102916616643357 0.8248507907857 -0.148434415909409 1.11769929079401 1.15821396523363 1 5.76852563876826e-005 
00000036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000362541469000897 43.4540339114283 747.885274346295 1628.19465116144 0.0401405454092397 0.0230855170966204 0.153827032498859 0.101118339149693 0.827668607457826 -0.0185917075032507 0.793876232125081 0.812681399994363 1 5.85008814290886e-005 
00000036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000353765911464737 43.7699925854791 730.301896775413 1630.08822686747 0.0399738473247716 0.0228396854729609 0.154090123853471 0.101305789982868 0.827430417055261 -0.023698313193927 0.821403241876297 0.840664116327689 1 5.76852563876826e-005 
00000036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000488146031475839 40.0261672577308 1259.78751305203 1607.65860117074 0.0428334469609616 0.0263461928705949 0.150883723631207 0.0983434770153055 0.830256694349126 0.00736010765407733 0.688937595047467 0.704626477810899 1 5.85008814290886e-005 
00000036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000474600192178426 40.3158221167535 1229.06666205723 1609.39317095673 0.0425238233764628 0.0260143047752578 0.151163122867559 0.0985912482560945 0.830008657369346 0.00624947544854013 0.68988289493744 0.705784349775193 1 5.76852563876826e-005 
00000036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000760379406578217 35.9208553008989 2389.22162076515 1583.09424330678 0.0487644013525026 0.0322454833108099 0.146950327607232 0.0944172655312043 0.833708765996939 0.0161251354162393 0.709238895159243 0.7227503393861 1 5.85008814290886e-005 
00000036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000737889624747296 36.1789679230502 2336.17739203403 1584.63734157379 0.0483045543790573 0.0318037479550537 0.147203638050306 0.0946421648989913 0.833482593135029 0.0171516778698461 0.715373255529295 0.728575741613894 1 5.76852563876826e-005 
00000036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00106049286647875 33.1102335955556 3644.61458542665 1566.30494121277 0.054323064588103 0.0375828597078625 0.144556636588002 0.0919455715473488 0.835811587047768 0.00967252083539566 0.636353308975253 0.652786721535983 1 5.85008814290886e-005 
00000036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00103108083174807 33.3468301377959 3579.66989362759 1567.7172262816 0.0538214203034 0.0370988742372542 0.144735238725414 0.0921296740945423 0.835654346125588 0.0115820028816076 0.646085751234192 0.661860681426823 1 5.76852563876826e-005 
00000036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00143912604891836 30.5313238203089 5234.26274120494 1550.92538359054 0.0601516589391659 0.0432617802710045 0.143217217899465 0.0897566396683026 0.836905301440555 -0.0230893419974203 0.553827199303566 0.581824623302448 1 5.85008814290886e-005 
00000036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00140330205418165 30.748318660697 5164.32937307043 1552.21846828217 0.059646524261126 0.0427626012122662 0.14329141562701 0.089932128501199 0.836850372423228 -0.0200667285841965 0.548556954355568 0.575883021821116 1 5.76852563876826e-005 
00000036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00204718009559334 27.4462039392117 7793.44657782316 1532.56546170753 0.0677342630008484 0.050876258929302 0.142770093965336 0.0872330481108962 0.837083101028021 -0.0185817510032739 0.561352425234912 0.58764331886422 1 5.85008814290886e-005 
00000036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00200396108394781 27.6398623882853 7728.0272061154 1533.71669408708 0.0672513143063156 0.0503805944655686 0.142780680311333 0.0873718610139194 0.837087049684537 -0.0190653917801351 0.562008008605496 0.588412677256648 1 5.76852563876826e-005 
00000036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00258711161376687 25.3355227497911 10069.688456477 1520.03527758751 0.0733410969991536 0.0566510972788238 0.14263172202513 0.08565192484254 0.837057453837567 -0.0112381983230882 0.541339681400398 0.56635502400105 1 5.85008814290886e-005 
00000036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00253719705546388 25.5132080055725 10007.7511694153 1521.08901031174 0.0728559471374712 0.0561467401135515 0.142650462516284 0.0857776767636995 0.837051688919218 -0.011838437092979 0.544735516235667 0.56977744649372 1 5.76852563876826e-005 
00000036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0032368564937185 23.3996732421502 12812.5058789364 1508.5813172719 0.0793559056605618 0.0628207359295413 0.142282293876871 0.0841465646357696 0.837252415669167 -0.000902207281228144 0.460491715238966 0.486238347079315 1 5.85008814290886e-005 
00000036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.003174976602547 23.5626497480335 12737.9846262805 1509.54383009419 0.0788104291905114 0.0622625369843046 0.142322562696876 0.0842659439604387 0.837224357756695 -0.0018128687729485 0.468506567371806 0.494124172597306 1 5.76852563876826e-005 
00000036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00442546100336335 21.084748602215 17837.4108106164 1494.98654335068 0.0893010311408772 0.0727054979633998 0.141398393915277 0.0825335156415153 0.837971435269858 0.0100822994999905 0.35493107957059 0.38346045701335 1 5.85008814290886e-005 
00000036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00433169949213305 21.2299822653089 17696.9625592897 1495.83469247446 0.0885588190368403 0.0719772428975384 0.141473000291378 0.0826032962436365 0.837904067994473 0.00993644053172017 0.35897313048732 0.387259500475004 1 5.76852563876826e-005 
00000036.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00581899225593077 19.501493617908 23735.4419399816 1485.83260919547 0.0998335754909852 0.0827927303133353 0.140255893004483 0.0820234578295695 0.839058373666886 0.0108245214905433 0.316701374419088 0.348067104044879 1 5.85008814290886e-005 
00000036.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00567348795795958 19.6344926650205 23455.9960276054 1486.59451841225 0.0987855013869475 0.0817986698375824 0.14037408961099 0.0820260092521605 0.838940992716548 0.0111191367233221 0.318878170398161 0.349927476306877 1 5.76852563876826e-005 
