#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001620.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.70011030220612e-005 91.4626146850166 -369.323954790067 2202.88514820942 0.0958773658139294 0.011775471535273 0.187535698314629 0.120629523735728 0.796942250643635 -0.066066556665927 1.90443577298883 1.9172492597146 1 5.16773185046972e-005 
00001620.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.59429191511424e-005 82.3790360364428 -318.924496147896 2148.38935886281 0.0526108583543507 0.0127798446749253 0.185218580329449 0.117373909574468 0.798747855866307 0.0317693643840737 1.81620704515658 1.82039799350569 1 5.30546258325138e-005 
00001620.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.43319145101339e-005 83.0115222287378 -319.420733384862 2152.18379271519 0.0540557022388683 0.0126963989792541 0.185344107071374 0.117641674676722 0.798663089432913 0.0234659531859218 1.60300376443515 1.60840946699255 1 5.16773185046972e-005 
00001620.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000105276309306905 76.274391162251 -246.230756660216 2111.76728963471 0.0432462007257644 0.0137584934617244 0.183526712087904 0.115093105759652 0.80009011994486 0.09439920318504 1.84274635034302 1.84374989021181 1 5.30546258325138e-005 
00001620.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000103137091989918 76.8535445619914 -247.199753029229 2115.24156826796 0.0438755877070233 0.0136533336415803 0.183652135408205 0.115357943617426 0.800004147109141 0.102751231944911 1.93026339266316 1.93097645288259 1 5.16773185046972e-005 
00001620.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000131686939694155 70.4754842221772 -131.683985419176 2076.98177118338 0.0388676755641326 0.0149990422140948 0.181896465814024 0.112792474606563 0.801376399220868 0.0338217434539996 1.193812860074 1.19996976349854 1 5.30546258325138e-005 
00001620.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000128848510623649 71.0048243013463 -133.030738801879 2080.15696012968 0.0391483945556674 0.0148708099417183 0.182011709628748 0.113044765328975 0.80129785628845 0.0354975875301697 1.28100560763501 1.28658834294538 1 5.16773185046972e-005 
00001620.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000179227410410423 63.3485008260399 94.3740519772648 2034.23413294777 0.036526702837424 0.0169712647950196 0.179940236264891 0.110052130213238 0.802933017305054 0.00449951982381788 0.882756901301184 0.895531877294602 1 5.30546258325138e-005 
00001620.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00017547111808135 63.8191784127535 94.5115004255831 2037.05707158036 0.0366120795375638 0.0168259443182278 0.180041965088865 0.11024999929176 0.802859396469989 0.0054562092105565 0.900626945064439 0.912994531525264 1 5.16773185046972e-005 
00001620.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000224540852396235 58.3821835689374 320.803242348351 2004.44982343775 0.0360054624410665 0.0186054416249795 0.178629246786117 0.108496232385304 0.804020220364044 -0.0319862116134461 0.919978408597743 0.93883310401453 1 5.30546258325138e-005 
00001620.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000220199348543378 58.8137869289344 324.137924982222 2007.03814114658 0.0360293272532631 0.0184576663421004 0.178722043865647 0.108639246313898 0.803947585458372 -0.0329280395651644 0.939581591153686 0.958235052740204 1 5.16773185046972e-005 
00001620.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000278096317529431 53.7800975973775 596.022747060967 1976.85337424793 0.0360801716453111 0.0203186906806884 0.177401027977503 0.107486917541604 0.805101850185845 -0.030196432527171 0.759210320843036 0.781524607983497 1 5.30546258325138e-005 
00001620.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000273108397166548 54.1762755005435 603.463363563452 1979.22894529082 0.036064269642658 0.0201681000449929 0.177491378234695 0.107578181430195 0.805024499674213 -0.0303518671357315 0.767151161815439 0.789277500038853 1 5.16773185046972e-005 
00001620.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000366260680332885 48.2348159543206 1061.28079755992 1943.60813369843 0.0369706755601791 0.0228045092722404 0.175761187321005 0.106900966188615 0.806649178325754 -0.0294038953692136 0.641530502445608 0.667569106205404 1 5.30546258325138e-005 
00001620.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000359876049820286 48.5884080004467 1073.6444884321 1945.72777058604 0.0368990699722602 0.0226366642304269 0.175858152846952 0.106936788864158 0.806557816905041 -0.0293109384331337 0.646574400746032 0.672392196276812 1 5.16773185046972e-005 
00001620.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000453111250792912 44.4235057684983 1529.5137731611 1920.76632775464 0.0383011024657191 0.0249863471206164 0.17456335751009 0.106770567650863 0.807819213220553 -0.0321178600215246 0.581759944475655 0.611180224524507 1 5.30546258325138e-005 
00001620.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000444887992421536 44.7475408562881 1544.11527127095 1922.70807130387 0.0381745327453556 0.0247900077192458 0.174653946353837 0.106790221836277 0.807732017456444 -0.0317166978156055 0.585331444846647 0.614458612836069 1 5.16773185046972e-005 
00001620.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000567523054146921 40.9188246353781 2155.43287461619 1899.77256449692 0.040322052202729 0.0275852643546742 0.173613183385729 0.106573652717938 0.808735088454311 -0.0381447293548481 0.602073223203978 0.632363251647154 1 5.30546258325138e-005 
00001620.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000556378473017227 41.2156275325459 2170.15443615515 1901.55003850559 0.0401257601388415 0.02734439804519 0.173679745411886 0.106603270751514 0.808673010810546 -0.0375781212124995 0.595040570227225 0.625496274670667 1 5.16773185046972e-005 
00001620.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000783016979656453 36.7193942450872 3348.75732862941 1874.64063033283 0.0442196155133327 0.0318851141493266 0.172812293077616 0.105965511810536 0.809449164630087 0.0238898905812557 0.492391262022013 0.509605303932916 1 5.30546258325138e-005 
00001620.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000766060905542006 36.9837910668169 3362.02335997402 1876.22192444097 0.0439217238806195 0.031569695343031 0.172856549828073 0.10601589134024 0.809411885881577 0.0239213687303275 0.507598779816405 0.524305888666588 1 5.16773185046972e-005 
00001620.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00101529022033544 33.8433973966018 4644.90184957338 1857.45433121412 0.0481639289468157 0.0359152680337707 0.172266317236467 0.105354300432035 0.809910711127394 0.0244327946229164 0.416734380871566 0.436776426985176 1 5.30546258325138e-005 
00001620.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000992009963807029 34.0857737633636 4656.32710551552 1858.90160533773 0.047783599185662 0.0355334764713361 0.172319510634723 0.105407287558246 0.809864864517208 0.0244052315731869 0.420656337263571 0.440528169097532 1 5.16773185046972e-005 
00001620.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00133366401047243 31.2041524177039 6429.32668768173 1841.71437347778 0.0530836760544662 0.0407588493624289 0.17152618983073 0.104813148388434 0.810574403136739 0.0255889752426588 0.394810156189139 0.415547909066489 1 5.30546258325138e-005 
00001620.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00130152761298629 31.4264043408641 6437.19969977373 1843.03824409749 0.0526101779683404 0.0402981059553065 0.171599712075788 0.104853934052541 0.810506773563429 0.0255009165148268 0.396315167539995 0.417005462683131 1 5.16773185046972e-005 
00001620.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00195375571527756 28.0466543908251 9916.7208456828 1822.95541282794 0.0614305125116152 0.0487598071771776 0.170268344243161 0.104387894896913 0.811766910525684 0.0238630582467147 0.374933239853035 0.397278735777052 1 5.30546258325138e-005 
00001620.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00190327242593233 28.2448861039813 9911.39253893892 1824.12965812008 0.0607991656866038 0.0481608349084582 0.170350051475057 0.104410653020739 0.811688808895664 0.0244387362936663 0.377607039336492 0.399614345257383 1 5.16773185046972e-005 
00001620.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0026611736571878 25.8863775512138 13903.8888480422 1810.20597717285 0.0696047001779773 0.0564582280541228 0.169580782866989 0.104011371199635 0.812400476138058 0.0113760513937761 0.35455580270975 0.382624867874316 1 5.30546258325138e-005 
00001620.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00258807357901179 26.068198924366 13873.7775795875 1811.27497538831 0.0688108659534529 0.0557143555462008 0.169613471459239 0.104060434442829 0.812374339831877 0.0125596718068382 0.354571804635354 0.382196307260168 1 5.16773185046972e-005 
00001620.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00369945231447222 23.9049609247841 19762.9982546422 1798.62896101146 0.0799304710638823 0.066089332926217 0.16963669120901 0.103290484433033 0.81225304138876 0.00403910968683034 0.417659502082095 0.444180208291317 1 5.30546258325138e-005 
00001620.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00359067335514853 24.0717403186356 19682.1459656182 1799.59700368677 0.078919532472398 0.0651497903377011 0.169603601175513 0.103359405420016 0.812294629680035 0.00433457348461312 0.409532350310707 0.436444832961191 1 5.16773185046972e-005 
00001620.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00599012553550299 21.5353458441436 32701.505336521 1785.09847249392 0.0986379180743993 0.0833813916364694 0.170436141615936 0.10245346866069 0.811353968958187 -0.0499487652121708 0.385220160146759 0.436451674841571 1 5.30546258325138e-005 
00001620.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0057875861739134 21.6841203040556 32421.4588765591 1785.93035744492 0.0971401801740172 0.0820034272474374 0.170377448324651 0.102497642693951 0.811417771307198 -0.039299335723285 0.238980590695566 0.308140713352075 1 5.16773185046972e-005 
00001620.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00917444227821456 19.914505514976 50697.6564612955 1776.32872554173 0.119601320552483 0.10259364821929 0.171025975318495 0.101980338667273 0.810709208507258 -0.0550981603863916 0.365881909002017 0.422024409577869 1 5.30546258325138e-005 
00001620.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00881138241878507 20.0509385357361 49965.5673746149 1777.03840570846 0.117410964391442 0.100592190160726 0.170980327147673 0.102023241586242 0.810759891740143 -0.0555142483548923 0.373408399243603 0.428770405914603 1 5.16773185046972e-005 
