#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.69743994079724e-005 61.7128514101745 -293.385588005205 1682.53965378438 0.0395012714354185 0.0118448470833642 0.18378706366319 0.093106573567821 0.796965747302896 -0.0810637604717022 1.00148709447467 1.02898390609583 1 4.52444334844925e-005 
00000565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.59401858397695e-005 62.1711804817 -296.075481554025 1685.2893820707 0.0402828106110596 0.0117956729999292 0.183919992534877 0.0932403804602558 0.796849374668988 -0.080870264822614 1.01878987992864 1.0457881690539 1 4.52443152933164e-005 
00000565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.52694329659171e-005 56.8561785643563 -226.287974358213 1653.40397092746 0.0344501531189919 0.0128241982089187 0.18216304605835 0.0912642427796626 0.798365965564052 -0.0830711899465769 0.936219593374911 0.966070025307713 1 4.52444334844925e-005 
00000565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.37096554328121e-005 57.2761786036055 -231.972230254093 1655.9235999359 0.0348175640415082 0.0127483426054519 0.182298575280794 0.0913967339351168 0.798246483900644 -0.0829022838665338 0.943343813137208 0.972934348445441 1 4.52443152933164e-005 
00000565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000119388061173635 52.3642292843527 -126.368073438308 1626.45801548095 0.0321417584683527 0.0140086324705904 0.180562062077284 0.0897406483823357 0.799784086310904 -0.0852569265239172 0.901268671154522 0.932800010132129 1 4.52444334844925e-005 
00000565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000117185454671095 52.7491824247393 -135.643771402032 1628.76721010292 0.0323050013424876 0.0139076476211857 0.180692832759757 0.0898570113302831 0.799667208698824 -0.085012664347583 0.904188984103152 0.935559158785785 1 4.52443152933164e-005 
00000565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000161617836715057 46.9591386687516 63.34333061296 1594.03752247392 0.0311531074652634 0.0158378174981876 0.17865976568247 0.0880824016508799 0.801490465305867 -0.0911261855855256 0.920952814802728 0.953332080493001 1 4.52444334844925e-005 
00000565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000158389478605212 47.3022974121912 48.4216552727946 1596.09570658533 0.0311707952511292 0.015707051246514 0.1787693271056 0.0881936767768907 0.801393805839721 -0.0906863070607006 0.913888042764645 0.946394626616237 1 4.52443152933164e-005 
00000565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000204463518787945 43.2475829921844 266.455807043953 1571.77838568685 0.031436043244806 0.0174743896739458 0.17743212092719 0.086830651226133 0.802574293698275 -0.150654333322269 0.656016996191206 0.723822700074337 1 4.52444334844925e-005 
00000565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000200208321407467 43.5622113837963 245.962025594192 1573.66514329955 0.0313808138510862 0.0173195796012483 0.177523936911636 0.0869526623771076 0.802496227790882 -0.146957173618601 0.660165533007917 0.72603818522153 1 4.52443152933164e-005 
00000565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000263002773741423 39.8366954242117 553.925438622666 1551.32699262169 0.0325743484826212 0.0194775301597529 0.176325904529113 0.0854813699644775 0.803529366168039 -0.1880680432402 0.675034306782914 0.757311112890318 1 4.52444334844925e-005 
00000565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000257236349535834 40.1251887495996 525.326100356251 1553.05658016506 0.0324523073349033 0.0192909054470698 0.176412691780798 0.0856061539107176 0.803456357281511 -0.187880299789232 0.6861844736358 0.767182554646114 1 4.52443152933164e-005 
00000565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000381886177899353 35.7517594063233 1154.78004990222 1526.84567076455 0.0355729401479274 0.0229963640174155 0.174790511800116 0.0838306068765354 0.804882457199778 -0.189162987871137 0.56894210532513 0.665054053493872 1 4.52444334844925e-005 
00000565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000372583837917453 36.0090260390906 1107.3949035475 1528.38705660424 0.0353456587967865 0.0227434843231011 0.174892542182355 0.0839309739953259 0.804791442803356 -0.189198698954327 0.57346468385808 0.668945525857494 1 4.52443152933164e-005 
00000565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000526421757440154 32.9550962940536 1898.30283736891 1510.10009155886 0.0392471731887376 0.0266314548916444 0.173474623890544 0.0829308565373873 0.80609813757142 -0.187630271893586 0.520001831671653 0.622856594177326 1 4.52444334844925e-005 
00000565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00051198737800841 33.1910153380649 1823.79537382919 1511.51217044063 0.0389032533740466 0.026294055769075 0.173592138906799 0.0829904864466048 0.805987383957928 -0.187812064689175 0.52410734541005 0.626387764147892 1 4.52443152933164e-005 
00000565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000751597351326297 30.3890697266604 3067.40137084805 1494.75752394585 0.0444371834241833 0.0314281894973645 0.172101041048204 0.0824955407550411 0.80741985121572 -0.18427038336012 0.473663826248903 0.582763453655268 1 4.52444334844925e-005 
00000565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000728936667658531 30.6054148903274 2949.50648859044 1496.05020168514 0.0439564632064891 0.0309830695874161 0.172218526363369 0.0825111237888872 0.807304573343646 -0.184599192027038 0.477934813836721 0.586430621479289 1 4.52443152933164e-005 
00000565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012140380692148 27.3194941875984 5481.5680474423 1476.45013160234 0.0531438415706093 0.0393612387113973 0.170597430851417 0.0824643591722677 0.808912427867053 -0.178593117372194 0.42124208711151 0.537473869461675 1 4.52444334844925e-005 
00000565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00117879822125475 27.5124366240452 5297.3685562112 1477.5993991372 0.0525618345070029 0.0388213158984583 0.170678619077922 0.0824522271417798 0.808830425838303 -0.178916517307237 0.424313838530922 0.54008472931563 1 4.52443152933164e-005 
00000565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00167633008569337 25.2195060499155 7900.77003209607 1463.96022827616 0.0600243161561164 0.0457957223941706 0.169901171824561 0.0825677795098925 0.809615603216061 -0.17554011657821 0.401103126173138 0.519892316456009 1 4.52444334844925e-005 
00000565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00163390897921776 25.3964414071124 7678.70506596244 1465.011744196 0.0594543609100551 0.0452501848064796 0.169949038145429 0.08255600389278 0.809566785573106 -0.175716637646283 0.402250744684846 0.520890361779239 1 4.52443152933164e-005 
00000565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0022093257644675 23.2934555478388 10692.9392214521 1452.53077823525 0.0665408587572856 0.0521028588394697 0.169476276113136 0.0826806040809484 0.810049792764489 -0.174100117496433 0.402841673459237 0.520322201055981 1 4.52444334844925e-005 
00000565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00216061342195661 23.4557055176646 10437.6994935207 1453.49268451669 0.0659942771831582 0.0515642282723328 0.169509521518959 0.0826662525607707 0.810015256221507 -0.174184255889614 0.402202191290306 0.519880569214084 1 4.52443152933164e-005 
00000565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00308074369318033 20.9901013023409 15263.0524345353 1438.9180502293 0.0754732414087747 0.0608730688609503 0.168897996072712 0.0830549746443628 0.810663324696308 -0.172358001144929 0.399654403825715 0.516752375700566 1 4.52444334844925e-005 
00000565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00301282576401814 21.1347909170842 14906.6916077359 1439.77002345061 0.0748222222428823 0.0602384904424505 0.168943454684792 0.0830187586527915 0.810614395461059 -0.172530062724214 0.40158086087319 0.518352506467958 1 4.52443152933164e-005 
00000565.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00405594536212 19.4145910008495 20383.4679406949 1429.69708641755 0.0843216432006332 0.0693428738238872 0.168288226977876 0.0834400199897733 0.811309397500575 -0.169717165092407 0.359497523270131 0.48458708464389 1 4.52444334844925e-005 
00000565.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0039521253706666 19.547275877876 19838.1918138953 1430.46848652175 0.0834201840444783 0.068491211582785 0.168342983067096 0.083414896641524 0.811252348159827 -0.169991630835445 0.363961425269993 0.488090706449934 1 4.52443152933164e-005 
